mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,43,311,0,8.556899e-10,4.553897e-22,2.01637e-40,0.0,0.0,3.091782e-36
60000,131,242,0,8.527391e-10,1.0088343e-26,0.0,0.0,0.0,0.0
60000,363,273,0,8.528082e-10,1.66776e-40,0.0,0.0,0.0,0.0
60000,356,125,0,8.535819e-10,2.5573225e-23,0.0,0.0,0.0,0.0
60000,460,423,0,8.56377e-10,2.1348801e-20,1.0956784e-22,1.265408e-32,1.071221e-39,3.1927383e-26
60000,43,257,0,8.526866e-10,1.2980531e-11,4.3290966e-37,0.0,1.8915501e-17,3.6008448e-22
60000,336,295,0,8.52677e-10,0.0,0.0,0.0,0.0,0.0
60000,104,329,0,8.5481716e-10,8.251116e-23,0.0,0.0,0.0,0.0
60000,259,242,0,8.900802e-10,2.8332011e-30,0.0,0.0,0.0,0.0
60000,48,128,0,8.526703e-10,4.0704274e-22,1.871929e-13,6.6846914e-17,7.742397e-19,5.933255e-14
60000,443,176,0,4.6141446e-38,2.1952889e-21,2.6955e-41,0.0,0.0,1.2301189e-36
60000,484,1,0,0.0,5.587826e-19,1.567e-42,0.0,3e-45,2.2363213e-23
60000,3,495,0,0.0,2.294634e-09,7.345751e-18,8.826901e-25,4.1188093e-09,7.2582266e-19
60000,139,423,0,1.4425775e-38,7.521297e-24,0.0,0.0,0.0,1e-45
60000,493,479,0,5.52219e-30,1.025979e-13,0.0,0.0,1.6301052e-23,1.1938653e-10
60000,261,440,0,0.0,2.5378824e-28,0.0,0.0,0.0,2.19299e-40
60000,434,470,0,9.958313e-22,6.644578e-15,2.8020863e-30,0.0,7.5839505e-31,4.2054385e-17
60000,42,231,0,1.9155512e-18,1.4992248e-18,4.915747e-16,2.9113807e-20,9.4531197e-23,3.765328e-31
60000,409,498,0,3.4108753e-31,2.2751636e-09,2e-44,0.0,4.1188084e-09,4.469653e-29
60000,20,128,0,3.4697092e-21,7.4777695e-14,1.871929e-13,6.6846914e-17,7.7424023e-19,0.0
60000,362,12,0,0.0,1.2192882e-27,0.0,0.0,0.0,1.8761026e-32
