mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,48,278,0,8.526701e-10,1.9958463e-16,0.0,0.0,0.0,0.0
20000,117,261,0,8.529874e-10,0.0,0.0,0.0,0.0,0.0
20000,338,247,0,8.57627e-10,0.0,0.0,0.0,0.0,0.0
20000,320,136,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,404,427,0,8.526707e-10,4.815036e-32,0.0,0.0,0.0,0.0
20000,96,248,0,8.526701e-10,6.4773696e-37,0.0,0.0,0.0,0.0
20000,335,313,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,112,342,0,8.5281043e-10,0.0,0.0,0.0,0.0,0.0
20000,304,247,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
20000,83,122,0,8.5267726e-10,0.0,0.0,0.0,0.0,0.0
20000,7,206,0,0.0,1.7429468e-20,0.0,0.0,0.0,0.0
20000,487,18,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,2,449,0,0.0,1.0398188e-25,0.0,0.0,0.0,0.0
20000,160,427,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,448,11,0,0.0,1.1453398e-16,0.0,0.0,0.0,0.0
20000,220,449,0,0.0,1.909086e-22,0.0,0.0,0.0,0.0
20000,471,427,0,2.043093e-20,3.3314832e-18,0.0,0.0,0.0,0.0
20000,44,255,0,1.9965042e-19,2.3683163e-19,0.0,0.0,0.0,0.0
20000,391,458,0,1.9136101e-23,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,494,194,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,408,487,0,2.0921164e-31,8.5669705e-30,0.0,0.0,0.0,0.0
20000,3,152,0,3.52644e-40,6.2533275e-26,0.0,0.0,0.0,0.0
20000,405,465,0,1.24396e-23,5.7310433e-24,0.0,0.0,0.0,0.0
20000,125,23,0,0.0,0.0,1.4373481e-25,0.0,0.0,0.0
20000,220,437,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,67,54,0,1.202147e-29,0.0,0.0,0.0,0.0,0.0
20000,320,482,0,0.0,4.9151504e-26,0.0,0.0,0.0,0.0
20000,22,12,0,0.0,2.6884336e-14,0.0,0.0,5.6403882e-24,0.0
20000,136,7,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,352,486,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,5,244,0,1.5972e-41,8.3973265e-17,0.0,0.0,0.0,0.0
20000,15,108,0,1.0766838e-30,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
20000,261,64,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,31,420,0,7.28e-42,0.0,0.0,0.0,0.0,0.0
20000,147,65,0,3.5522824e-38,0.0,0.0,0.0,0.0,0.0
20000,142,1,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,248,37,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,2,233,0,0.0,7.6205474e-14,0.0,0.0,1.6301869e-23,0.0
20000,411,446,0,2.360306e-16,7.511943e-21,0.0,0.0,0.0,0.0
20000,31,155,0,2.7180568e-32,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,159,33,0,0.0,2.6383963e-25,0.0,0.0,0.0,0.0
20000,1,71,0,3.27408e-40,5.2450884e-22,0.0,0.0,0.0,0.0
20000,38,54,0,6.5901556e-34,0.0,0.0,0.0,0.0,0.0
20000,432,258,0,4.61e-42,1.0195112e-26,0.0,0.0,0.0,0.0
20000,10,213,0,0.0,4.2363286e-20,0.0,0.0,0.0,0.0
20000,440,47,0,0.0,3.5432022e-23,0.0,0.0,0.0,0.0
20000,14,436,0,0.0,1.9940044e-17,0.0,0.0,0.0,0.0
20000,474,183,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,159,20,0,0.0,1.5144495e-32,0.0,0.0,0.0,0.0
20000,259,7,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,218,11,0,0.0,1.2218324e-23,0.0,0.0,0.0,0.0
20000,83,34,0,8.877981e-37,4.8636e-41,0.0,0.0,0.0,0.0
20000,479,258,0,0.0,3.970597e-15,0.0,0.0,7.156114e-30,0.0
20000,244,430,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,116,491,0,0.0,1.9903393e-21,0.0,0.0,0.0,0.0
20000,133,10,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,362,27,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,491,181,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,206,451,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,493,217,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,23,0,0,0.0,2.035938e-15,0.0,0.0,0.0,0.0
20000,485,45,0,0.0,3.132e-42,0.0,0.0,0.0,0.0
20000,69,51,0,1.2305171e-30,0.0,0.0,0.0,0.0,0.0
20000,164,19,0,0.0,6.7928775e-30,0.0,0.0,0.0,0.0
20000,380,487,0,1.9440975e-36,0.0,0.0,0.0,0.0,0.0
20000,484,204,0,0.0,0.0,3.984174e-20,1.6868276e-26,0.0,0.0
20000,499,164,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,186,57,0,0.0,3.620143e-29,0.0,0.0,0.0,0.0
20000,398,246,0,2.1681354e-28,0.0,0.0,0.0,0.0,0.0
20000,51,443,0,0.0,3.1065467e-24,0.0,0.0,0.0,0.0
20000,88,441,0,4e-45,1.5537958e-35,0.0,0.0,0.0,0.0
20000,432,141,0,4.577545e-39,4.156256e-23,0.0,0.0,0.0,0.0
20000,460,418,0,1.9577999e-17,0.0,3.293073e-24,0.0,0.0,0.0
20000,472,434,0,5.435858e-21,6.866314e-17,0.0,0.0,0.0,0.0
20000,246,54,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,14,355,0,4.8600474e-30,9.194626e-15,0.0,0.0,0.0,0.0
20000,63,295,0,7.6126e-19,5.092464e-36,0.0,0.0,0.0,0.0
20000,450,304,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,29,33,0,6.73e-43,3.3117452e-32,0.0,0.0,0.0,0.0
20000,456,495,0,1.5498131e-34,2.0235992e-24,0.0,0.0,0.0,0.0
20000,309,494,0,0.0,1.9503412e-21,0.0,0.0,0.0,0.0
20000,429,456,0,1.4985166e-19,2.1350184e-20,0.0,0.0,0.0,0.0
20000,458,468,0,3.455199e-25,5.838044e-14,0.0,0.0,1.2226401e-23,0.0
20000,456,6,0,0.0,1.8581629e-13,0.0,0.0,1.6880567e-21,0.0
20000,22,459,0,0.0,8.594089e-25,1.5060793e-24,0.0,0.0,0.0
20000,216,469,0,0.0,7.004614e-18,0.0,0.0,3.89705e-40,0.0
20000,51,224,0,4.621305e-31,2.148117e-22,0.0,0.0,0.0,0.0
20000,365,474,0,6.982746e-37,0.0,0.0,0.0,0.0,0.0
20000,0,419,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,65,352,0,4.862324e-14,0.0,0.0,0.0,0.0,0.0
20000,397,5,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,78,56,0,3.0429402e-28,0.0,0.0,0.0,0.0,0.0
20000,270,466,0,0.0,0.0,0.0,0.0,0.0,0.0
