mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,10,162,0,8.6697927e-10,6.366138e-11,5.0204236e-13,6.4006483e-18,3.6374996e-12,1.7256882e-10
670000,187,150,0,9.2460245e-10,1.9703102e-11,3.0406604e-11,6.7459384e-13,3.196955e-14,6.419015e-11
670000,163,193,0,8.6150465e-10,3.3676908e-13,8.988926e-28,0.0,1.1284517e-30,4.1473425e-11
670000,23,275,0,8.7139107e-10,2.6042057e-11,7.7462136e-13,7.632561e-18,6.6329655e-17,2.2379941e-10
670000,345,234,0,8.6760865e-10,5.07399e-12,1.5806812e-32,0.0,4.1343143e-20,7.0206715e-11
670000,175,69,0,8.740688e-10,2.6743868e-11,1.6496191e-12,9.150603e-17,3.1329003e-10,1.4077031e-10
670000,355,476,0,8.530503e-10,8.9154566e-11,6.0036934e-11,4.1763728e-11,1.2513764e-10,4.5871815e-10
670000,119,68,0,8.62936e-10,4.430787e-11,1.0087933e-12,1.9595757e-17,7.2825386e-15,2.7066227e-10
670000,62,78,0,8.550565e-10,6.241716e-11,1.3416429e-16,2.734571e-25,4.940229e-11,8.446144e-11
670000,197,97,0,9.2160557e-10,3.4440096e-12,4.4254592e-16,2.4464168e-24,3.5812828e-26,9.067257e-11
670000,92,87,0,5.3059484e-12,1.9290985e-11,1.8883666e-13,7.815499e-20,1.7086282e-17,1.5885329e-10
670000,494,201,0,4.859118e-12,2.3237943e-09,1.105806e-12,4.8692843e-18,4.4392303e-09,2.435372e-10
670000,238,230,0,2.2620893e-11,1.9860322e-11,5.6656044e-11,3.726682e-12,5.05931e-13,7.9041754e-14
670000,26,370,0,3.897223e-15,8.012982e-12,3.3277218e-11,1.3531913e-12,8.408156e-14,1.2120058e-10
670000,354,487,0,3.717864e-14,2.172521e-11,2.6347817e-12,3.5309132e-16,3.0923422e-15,3.5819292e-10
670000,480,423,0,1.96893e-12,2.7694257e-11,3.2329393e-11,3.2445457e-13,1.04172305e-14,2.3182863e-10
670000,275,408,0,4.407946e-12,5.6699832e-11,4.886191e-18,3.673315e-30,2.6505607e-11,1.9011946e-10
670000,242,7,0,3.1340978e-12,2.3182603e-11,1.772492e-12,5.4892334e-17,2.8295616e-10,8.963715e-11
670000,428,55,0,5.475871e-12,4.799182e-11,3.865998e-11,7.5110865e-13,8.717436e-14,1.2806117e-10
670000,267,78,0,2.1518916e-14,2.9263834e-11,1.8149541e-14,3.3467728e-22,1.3185172e-15,8.044256e-11
670000,381,375,0,1.0911517e-11,2.3717896e-11,1.7894761e-24,6e-44,2.911536e-10,3.2400668e-10
670000,115,372,0,3.2419874e-12,1.1168327e-11,1.9381617e-18,5.178584e-30,3.1229587e-20,2.1080094e-11
670000,39,5,0,4.0855926e-19,3.5038777e-11,1.5626198e-11,2.8134516e-14,3.3860178e-12,5.218941e-10
670000,165,41,0,1.455365e-12,4.0385677e-11,9.949103e-13,9.7892615e-18,3.955334e-12,1.9706374e-10
670000,15,155,0,1.6350988e-11,4.9793385e-11,1.6495671e-12,5.631929e-17,2.1323804e-11,3.215853e-10
670000,362,336,0,1.3685611e-12,2.2742374e-11,1.2333024e-22,1.3576682e-38,5.202585e-16,1.0824634e-11
670000,21,335,0,3.8143203e-13,9.906662e-12,7.424512e-11,1.947286e-11,9.8748e-12,3.6783124e-10
670000,384,139,0,8.9874977e-13,1.4656753e-11,1.4329475e-17,2.5161279e-27,1.6222152e-18,1.9766925e-13
670000,173,426,0,1.7717016e-12,3.0823257e-11,5.1831938e-11,1.0656271e-11,5.970441e-12,6.565658e-11
670000,283,260,0,1.8806373e-11,9.9917175e-12,3.4293992e-28,0.0,1.818235e-17,3.4772424e-13
670000,334,89,0,1.1436152e-12,1.551028e-11,2.5541914e-14,4.2371584e-21,1.2988278e-17,1.8698144e-11
670000,225,497,0,8.902623e-12,2.9644856e-11,1.5184126e-17,2.186573e-28,1.2747696e-12,1.1028129e-11
670000,381,116,0,1.2203487e-12,1.7208294e-11,3.462224e-24,8.8e-44,1.0472649e-16,1.8720614e-11
670000,204,90,0,3.9579243e-11,2.5348583e-11,1.2188408e-12,7.398632e-17,3.1510533e-10,1.2159253e-10
670000,334,205,0,1.2761901e-12,1.5273586e-11,2.8122226e-13,9.133126e-19,7.0011396e-21,2.8828512e-11
670000,87,16,0,2.4925593e-14,3.288421e-11,8.493385e-11,1.9568732e-11,1.0158337e-11,2.6199073e-10
670000,367,229,0,4.674125e-12,2.674162e-11,1.90861e-40,0.0,1.6055325e-13,5.847527e-11
670000,120,204,0,3.9491795e-12,1.7213486e-12,1.3372526e-21,9.131452e-36,3.3830353e-29,4.6181006e-13
670000,408,233,0,2.1914442e-13,2.9077104e-11,1.2995885e-16,1.5014564e-26,4.723096e-15,6.8570025e-11
670000,317,292,0,5.155599e-11,1.7096451e-11,9.912943e-21,8.0291524e-33,7.331334e-17,4.4379614e-15
670000,425,120,0,1.487586e-11,1.08581e-10,2.2642667e-11,1.4702157e-13,2.8897362e-10,1.0167161e-10
670000,193,288,0,1.5481059e-13,2.9206405e-12,4.4193753e-16,5.320581e-25,9.277213e-26,5.0330226e-11
670000,289,135,0,5.9796473e-12,3.1816648e-12,2.463294e-28,0.0,3.6707515e-25,1.3647947e-11
670000,151,390,0,6.3748193e-13,2.2119332e-11,1.2180956e-15,1.1298508e-23,3.9316824e-11,1.2489415e-10
670000,64,194,0,1.5914978e-11,3.409955e-11,1.1231675e-19,1.00371e-32,1.7098706e-13,8.0523236e-12
670000,467,128,0,1.7456911e-11,1.9728098e-11,5.5817547e-13,2.8024118e-17,3.0211982e-16,1.9236539e-10
670000,225,184,0,1.9850328e-11,9.908378e-12,0.0,0.0,1.6814861e-21,1.809451e-11
670000,403,99,0,2.5611598e-11,4.0849095e-11,3.4375636e-12,4.0358529e-16,3.4762524e-14,3.3024115e-11
670000,143,81,0,1.096146e-11,3.46462e-11,7.71277e-14,1.6074573e-20,7.965405e-15,1.420296e-10
670000,343,107,0,6.400141e-12,2.4687417e-11,4.390166e-19,4.068354e-30,2.0781089e-16,9.525319e-11
670000,35,232,0,1.9797726e-11,5.3693706e-11,3.7302667e-13,4.5335933e-18,1.28923e-15,5.712298e-11
670000,336,464,0,1.4112226e-11,3.2772503e-11,3.6217808e-16,3.2607117e-22,1.87527e-11,1.6574273e-10
670000,4,182,0,8.520002e-12,1.15580184e-10,5.263084e-11,1.96326e-11,1.6569598e-11,3.4049139e-10
670000,404,132,0,8.589214e-12,3.7057787e-11,1.1011037e-13,2.5712546e-20,8.6012344e-17,1.3635461e-10
670000,52,243,0,2.4147434e-11,6.279393e-11,2.7468585e-12,4.1675059e-16,1.186779e-11,2.966655e-11
670000,216,160,0,4.164471e-11,5.653279e-13,1.2204569e-28,0.0,6.3268036e-28,1.6550547e-11
670000,487,475,0,9.390501e-15,1.1344153e-10,3.569456e-12,4.4383394e-16,1.6404972e-12,3.9664835e-10
670000,311,20,0,3.7748657e-14,4.5826138e-11,3.433396e-13,3.619493e-19,1.8239665e-11,9.712349e-11
670000,268,12,0,9.240347e-12,2.165771e-11,7.3294323e-17,1.048178e-27,2.4623971e-20,9.612986e-11
670000,180,52,0,2.6299072e-11,2.8902535e-11,3.81343e-12,2.9401945e-15,3.2573774e-12,1.8790679e-10
670000,377,58,0,4.2132582e-13,3.3779615e-11,2.9509197e-11,8.0014115e-13,3.0096314e-10,1.7932997e-10
670000,347,46,0,6.5794246e-15,7.900843e-11,1.7933003e-13,4.377953e-20,2.892766e-12,1.8204625e-10
670000,276,99,0,3.5103179e-13,2.5895437e-11,3.1374737e-18,1.3315977e-29,1.119578e-16,9.1611094e-11
670000,240,268,0,3.4905752e-12,3.161722e-11,6.41746e-40,0.0,3.6617397e-14,1.8527038e-11
670000,215,394,0,1.0791551e-11,1.1535907e-10,1.1005848e-16,1.8789983e-27,9.123155e-12,4.9787504e-11
670000,430,89,0,1.8850553e-11,3.2839533e-11,1.7977295e-11,2.7734944e-14,4.831316e-14,2.0296394e-10
670000,115,170,0,1.0749898e-11,3.6216925e-11,2.2899581e-20,6.8931695e-35,1.2038313e-12,3.6419645e-11
670000,168,297,0,3.2023185e-14,2.143912e-11,4.8786795e-24,4.8398764e-38,5.122739e-19,1.3691717e-10
670000,70,150,0,3.2329807e-12,4.2944114e-11,6.443971e-17,2.6170264e-27,1.4942736e-13,1.3572164e-10
670000,196,312,0,4.821182e-16,1.1592547e-12,2.681491e-22,1.6478597e-37,5.8996854e-30,4.6627047e-13
670000,476,175,0,1.95795e-12,2.6145633e-11,2.6722483e-13,2.48393e-19,2.8862685e-12,3.4821818e-10
670000,236,346,0,4.4793309e-13,1.7820261e-11,1.7357815e-36,0.0,2.0421772e-19,1.4739247e-13
670000,144,359,0,6.489291e-12,1.629745e-11,1.102824e-14,9.207059e-22,2.7397532e-16,1.8760325e-11
670000,363,114,0,6.462565e-12,5.224753e-12,3.2902893e-14,3.0835326e-21,1.7163351e-22,6.666622e-11
670000,398,436,0,5.4154532e-12,3.519709e-11,7.875336e-12,1.5266029e-14,1.1054873e-16,1.590791e-10
670000,124,112,0,1.295836e-11,2.5525292e-11,6.674982e-13,3.2380146e-18,8.494101e-18,4.7464154e-11
670000,195,184,0,2.5391024e-11,1.1691534e-11,1.4710051e-25,4e-45,8.824968e-19,1.3697359e-13
670000,326,138,0,4.5889733e-12,2.0548209e-11,3.8985904e-13,2.8484454e-18,5.1286892e-17,8.875272e-12
670000,217,175,0,2.3487916e-11,4.1353496e-13,7.847396e-39,0.0,1.3291983e-31,3.944636e-11
670000,217,119,0,3.521673e-11,1.8044666e-12,9.643346e-15,6.9982975e-23,1.6938503e-26,1.2323535e-10
670000,467,262,0,2.7765495e-11,1.8359711e-11,1.6747192e-11,6.740463e-14,8.5906447e-16,1.0399091e-10
670000,237,456,0,2.3068906e-12,8.1696754e-11,2.537218e-12,6.7074236e-17,2.2754061e-10,7.137713e-11
670000,385,305,0,1.0548625e-12,1.11322895e-11,1.870137e-11,1.1334195e-13,1.8531986e-15,7.914694e-12
670000,105,124,0,2.1211087e-11,2.952993e-11,1.4638562e-12,8.158448e-17,1.0210941e-15,8.542211e-11
670000,220,374,0,4.5150407e-12,1.8507483e-12,1.8338296e-18,1.3516498e-30,1.7174864e-27,1.162695e-10
670000,52,82,0,5.4166827e-12,6.077674e-11,9.857674e-16,5.0184235e-24,8.670582e-17,9.4408904e-11
670000,16,417,0,1.8936147e-18,3.3149174e-11,7.026345e-14,5.88336e-21,1.3177472e-13,2.9635425e-10
670000,170,113,0,4.243318e-11,4.4338925e-12,2.410545e-26,1e-45,1.4894043e-23,8.813721e-11
670000,159,361,0,2.4298888e-12,2.3497749e-11,5.127642e-13,5.097794e-18,1.1768525e-16,9.320163e-12
670000,7,63,0,3.646055e-14,7.925094e-11,5.3522964e-11,4.3881843e-12,1.4280864e-12,2.6677566e-10
670000,266,497,0,2.2945443e-12,4.3119043e-11,2.5317109e-19,1.2958233e-33,2.3377848e-11,1.8105102e-10
670000,140,375,0,4.483853e-12,4.179961e-12,1.6682749e-21,1.026724e-36,1.2330643e-25,1.0124171e-10
670000,127,238,0,9.9238786e-12,2.1615949e-11,6.715276e-14,1.863546e-20,2.4747327e-18,8.315612e-11
670000,177,99,0,4.9720814e-11,1.3452109e-11,6.6444244e-19,7.3528244e-33,1.0299602e-17,5.0353933e-11
670000,367,321,0,5.5981153e-12,4.822516e-12,2.940913e-22,2.83599e-40,2.498937e-22,1.8757103e-13
670000,372,14,0,2.893937e-14,9.939182e-11,5.134409e-11,5.0206896e-12,1.0288764e-12,4.1324344e-10
670000,227,205,0,6.977432e-12,3.559396e-11,2.8959513e-30,0.0,8.8357534e-17,4.943969e-12
670000,63,115,0,1.2937842e-11,3.7000528e-11,1.6002423e-11,1.1759657e-13,9.608854e-14,1.2185422e-10
670000,225,193,0,2.1097889e-11,9.886258e-12,2.937e-42,0.0,1.0338393e-21,5.1381992e-11
670000,378,405,0,4.507433e-11,4.0361547e-11,3.16554e-15,1.1882114e-23,8.942997e-13,1.0743903e-10
670000,474,195,0,7.0285395e-13,2.96829e-11,3.684364e-12,4.440633e-16,4.6997653e-15,3.9320467e-11
670000,25,416,0,3.4337872e-17,2.5797878e-11,4.7748663e-11,4.636996e-12,8.0853493e-13,2.0027735e-10
670000,41,75,0,4.3256895e-12,8.253976e-11,2.5769415e-12,1.5352689e-16,3.7942696e-12,3.0638414e-10
670000,243,482,0,4.134129e-12,3.004408e-11,9.502006e-16,8.124426e-25,2.5851902e-17,1.9255393e-10
670000,479,330,0,3.8646417e-14,2.8412609e-11,1.7298222e-12,2.1354046e-17,8.48062e-15,9.936388e-11
670000,312,27,0,2.638312e-14,6.292663e-11,8.965268e-14,1.2126975e-20,1.7515973e-13,2.8105793e-10
670000,114,288,0,6.5303305e-12,2.7845979e-11,9.563643e-13,4.5087157e-17,3.344205e-17,2.0068282e-11
670000,35,344,0,3.4975508e-13,4.8284926e-12,4.4052994e-14,5.174911e-21,3.3130133e-26,1.453824e-10
670000,228,271,0,9.111908e-13,7.1299195e-12,1.0125786e-32,0.0,6.3947128e-21,5.2393496e-11
670000,43,368,0,3.9705503e-14,3.1175965e-11,1.4084432e-11,4.818573e-14,1.1443853e-13,3.2050262e-10
670000,331,87,0,6.8278716e-13,1.5883269e-11,3.7784026e-13,4.566369e-18,2.0191907e-17,4.7749346e-11
670000,177,153,0,8.901744e-11,1.1071145e-12,1.5178523e-13,7.5083003e-20,5.054814e-25,1.0074276e-10
670000,228,6,0,8.195184e-12,5.835088e-11,5.6065368e-14,1.2196767e-21,3.0880098e-10,5.1451087e-12
670000,63,4,0,1.0764439e-17,3.588743e-11,4.393316e-12,1.2986215e-15,3.806792e-16,2.0543751e-10
670000,185,490,0,7.4536245e-12,4.7001757e-11,7.761048e-11,1.9625497e-11,2.5128531e-11,1.5882977e-10
670000,462,275,0,2.2667326e-11,2.5909979e-11,1.6212792e-12,3.0683974e-17,2.767256e-12,1.05364224e-10
670000,284,298,0,1.7079229e-11,2.251437e-14,5.125315e-16,1.5212654e-25,2.4753494e-33,4.193086e-12
