mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,479,263,0,8.526701e-10,2.6244817e-11,5.8202527e-25,4.47015e-38,4.0773e-18,1.0425858e-13
140000,205,191,0,8.5267254e-10,1.2291581e-36,0.0,0.0,0.0,0.0
140000,323,289,0,8.8263663e-10,5.772504e-33,0.0,0.0,0.0,4.64e-43
140000,7,143,0,8.5267166e-10,1.2798351e-10,6.703749e-26,1.648012e-39,2.8247097e-12,7.953601e-14
140000,400,412,0,8.5314e-10,1.31142745e-17,1.0803659e-33,0.0,2.78371e-40,3.5630032e-22
140000,70,206,0,8.531798e-10,3.935427e-11,9.4e-44,0.0,6.416979e-15,2.0279557e-15
140000,283,304,0,8.5288376e-10,1.6103294e-37,0.0,0.0,0.0,0.0
140000,167,459,0,8.527443e-10,7.0505754e-12,6.35434e-17,3.9131433e-23,3.3482972e-20,1.4525962e-13
140000,192,185,0,8.5366064e-10,5.879963e-24,0.0,0.0,0.0,5.113422e-38
140000,156,97,0,8.526701e-10,4.044986e-19,1.9610995e-28,1.8e-43,0.0,6.39651e-18
140000,52,172,0,6.9315385e-21,2.5945806e-09,1.1616331e-21,2.0101454e-31,4.138466e-09,9.836655e-17
140000,63,434,0,1.522369e-26,3.065498e-11,3.9325103e-21,1.5606864e-32,6.872997e-16,2.2014382e-13
140000,147,224,0,1.8559471e-14,2.2719089e-09,3.6720206e-28,4.319e-42,4.1188084e-09,1.9511508e-16
140000,401,490,0,1.3429808e-19,2.3049547e-09,6.0285104e-23,4.296453e-35,4.118809e-09,5.7101154e-14
140000,481,437,0,4.0614037e-14,2.3292712e-09,2.7207453e-16,2.874191e-22,4.1188795e-09,2.5183566e-10
140000,380,63,0,4.784314e-15,2.0711494e-13,4.2054543e-13,2.0722394e-16,2.6185161e-18,1.395951e-14
140000,359,213,0,2.307478e-12,2.2719089e-09,0.0,0.0,4.1188084e-09,7.17e-43
140000,99,412,0,2.7622679e-17,2.2802649e-09,6.5029845e-15,8.730891e-21,4.1188084e-09,1.3025811e-13
140000,286,74,0,6.026367e-28,2.2719089e-09,1.00725976e-22,5.872869e-35,4.1188084e-09,3.168512e-12
140000,153,154,0,2.6779631e-18,5.4864617e-22,0.0,0.0,0.0,4.649409e-18
140000,490,17,0,4.433092e-36,2.2735827e-09,3.6105617e-19,1.5507616e-27,4.1188084e-09,1.4706932e-11
140000,124,30,0,5.216716e-32,5.847992e-13,3.1047883e-24,2.5241406e-36,2.2046834e-23,8.7709395e-11
