mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,442,156,0,8.8205065e-10,9.40231e-11,1.2965602e-11,1.692647e-14,1.308819e-11,2.3341212e-10
620000,203,113,0,8.946766e-10,7.1637726e-12,1.6097417e-26,0.0,1.8785196e-20,2.0790537e-12
620000,215,300,0,8.526839e-10,1.9824056e-11,1.5194258e-32,0.0,5.4342024e-13,2.2361361e-10
620000,465,294,0,8.688167e-10,3.244002e-11,1.0484889e-12,7.932215e-18,2.5330124e-14,5.855604e-11
620000,281,228,0,8.5956325e-10,1.963218e-11,4.4294802e-18,2.0694474e-29,3.6903383e-17,1.3242351e-11
620000,189,92,0,9.2457836e-10,3.6193004e-12,1.2581712e-15,4.4444483e-25,1.5941985e-24,1.7505687e-10
620000,374,475,0,8.760252e-10,5.978184e-11,2.6703767e-13,1.3969373e-18,2.3526076e-10,6.4723643e-10
620000,186,19,0,8.8234514e-10,1.6298383e-11,1.7881336e-15,2.7558395e-23,7.234219e-18,2.8650698e-10
620000,118,129,0,8.691506e-10,8.0573985e-12,1.361602e-12,6.938962e-18,2.9278508e-21,1.8927573e-11
620000,165,176,0,8.865704e-10,1.9135357e-13,1.1051977e-22,2.5540203e-38,7.452656e-29,4.7682878e-12
620000,113,46,0,1.9245155e-12,6.852314e-11,3.139381e-16,3.640072e-26,1.2760355e-13,2.0119162e-10
620000,59,164,0,7.119822e-12,2.293805e-09,9.540092e-16,4.136486e-24,4.1188084e-09,1.2624525e-10
620000,347,323,0,9.7197155e-12,1.3728766e-11,2.1627348e-17,5.334744e-29,5.9014615e-21,9.25664e-11
620000,492,243,0,6.3205404e-12,2.3120212e-09,3.0292125e-12,2.4234547e-16,4.1188133e-09,5.8130023e-10
620000,194,237,0,2.5832878e-12,2.3202492e-12,1.5051004e-11,5.5805034e-14,6.5917285e-16,6.755368e-11
620000,145,407,0,1.3656911e-12,4.054794e-11,3.5464166e-11,1.4052023e-12,1.8445339e-11,5.1764357e-11
620000,367,441,0,1.6589632e-13,7.640343e-11,9.9824156e-11,5.3049676e-11,3.746428e-10,5.311041e-11
620000,458,400,0,1.7707629e-12,6.4815125e-11,6.0057853e-12,1.1296599e-15,2.524814e-12,3.607872e-10
620000,304,390,0,1.8235558e-12,4.0420185e-11,1.62443e-16,1.1514588e-26,5.187033e-13,6.5675264e-11
620000,228,45,0,2.1363055e-11,3.736705e-12,6.6128256e-11,4.4137992e-11,8.664716e-11,9.6890385e-11
620000,372,47,0,2.8832697e-14,3.7387114e-11,6.717881e-16,5.2327663e-25,4.9532628e-15,9.679443e-11
620000,194,122,0,4.8852755e-11,2.4598698e-11,2.5100171e-30,0.0,3.325076e-11,9.633575e-11
620000,294,389,0,4.1500386e-13,7.9946987e-13,2.7508408e-14,1.3893818e-21,1.1820071e-27,3.5946336e-11
620000,19,386,0,1.3124793e-17,7.271715e-11,4.452729e-11,4.9355684e-12,9.526935e-13,2.6348518e-10
620000,86,494,0,9.317902e-13,4.82883e-11,1.5175576e-11,5.9489496e-14,3.3863847e-12,4.790836e-10
620000,138,476,0,1.1848112e-11,4.5063904e-11,4.533774e-14,2.3124967e-21,1.4274314e-16,2.3376573e-10
620000,433,149,0,1.4881458e-12,6.1396804e-11,5.205857e-13,1.5919319e-18,3.2574193e-12,2.8001979e-10
620000,326,281,0,3.409503e-11,1.0100747e-11,4.1454838e-17,1.6644421e-26,6.815887e-21,1.221263e-14
620000,496,242,0,5.1862802e-12,2.3946449e-11,2.2630672e-14,8.1598656e-22,3.4409163e-20,1.977127e-10
620000,331,123,0,5.91859e-12,1.8979335e-11,2.556432e-25,5.927e-42,1.053316e-12,1.750237e-12
620000,179,398,0,3.1732941e-13,3.210604e-11,1.0535335e-14,2.4419658e-20,7.4079305e-17,5.0482823e-11
620000,342,196,0,3.5211794e-13,3.8439762e-11,3.4453155e-21,1.4264611e-34,2.8295616e-10,6.915435e-11
620000,335,103,0,3.18093e-12,4.6113034e-11,2.655396e-24,7.75986e-40,1.4464542e-12,1.5355425e-11
620000,120,83,0,2.273599e-12,8.789071e-11,3.671265e-11,4.7499927e-13,2.6266478e-10,1.1572834e-11
620000,367,141,0,2.8194042e-12,2.7977818e-11,3.1455646e-23,2.9531e-40,8.5659816e-13,1.6316894e-12
620000,166,126,0,4.2856576e-11,3.1508813e-11,4.4446822e-30,0.0,9.176051e-13,1.0441408e-11
620000,391,223,0,2.4617328e-13,4.1416138e-11,3.381623e-30,0.0,3.197389e-15,1.4262892e-10
620000,104,42,0,3.0548968e-13,5.6568618e-11,1.1476773e-13,4.4697887e-20,2.5324817e-11,9.24083e-11
620000,328,257,0,4.0530315e-11,1.5888466e-11,9.670099e-29,0.0,4.9829774e-18,1.3287693e-10
620000,159,152,0,3.5426446e-11,6.799234e-12,5.5029543e-18,2.2837017e-29,2.2484126e-20,5.586601e-11
620000,391,272,0,3.1989314e-12,5.331626e-11,7.692797e-12,3.5334382e-15,8.2866744e-14,1.795892e-10
620000,329,308,0,4.3218994e-11,1.3797005e-12,1.4221536e-25,9.1363e-41,2.3170459e-28,4.634701e-11
620000,445,187,0,4.5431717e-14,1.2643769e-11,2.2008293e-14,6.677569e-22,1.833532e-18,6.852181e-11
620000,268,341,0,8.041524e-12,1.3699943e-15,2.5498318e-31,0.0,1.1e-44,2.3895338e-19
620000,276,194,0,7.600968e-14,3.270296e-11,6.730922e-27,0.0,7.4914163e-13,1.8257962e-12
620000,231,407,0,2.4952653e-11,2.156797e-11,5.955198e-20,1.4438747e-33,1.0114087e-12,4.1804872e-11
620000,77,185,0,1.6522122e-11,5.96061e-11,6.6384802e-21,1.6264432e-36,7.118028e-14,1.2604186e-11
620000,435,171,0,2.360382e-11,5.1265242e-11,7.676613e-21,8.561937e-35,2.3401434e-11,2.238993e-10
620000,272,135,0,2.4784876e-11,8.700267e-12,1.86504e-40,0.0,3.754226e-20,6.7213954e-13
620000,427,141,0,3.895427e-12,3.293036e-11,4.8544354e-12,1.0400827e-15,1.8186648e-13,2.4462996e-10
620000,148,109,0,3.055757e-11,3.6080553e-12,1.2819632e-14,4.8109413e-22,5.2578758e-27,3.7166166e-11
620000,376,499,0,3.3545647e-15,4.433872e-13,3.5072183e-15,4.1830754e-23,2.5923026e-29,3.784178e-11
620000,22,254,0,2.5738422e-11,3.037227e-11,2.459365e-15,1.5360941e-24,8.140377e-17,5.495498e-11
620000,292,12,0,3.7847303e-12,2.3270563e-12,2.1812788e-12,1.8609405e-16,6.811962e-20,1.451905e-10
620000,431,204,0,8.411746e-17,7.3145816e-11,2.519589e-14,1.1648199e-21,2.9624175e-10,6.90265e-11
620000,398,73,0,4.844976e-12,4.4573334e-12,1.5092954e-12,1.4181944e-16,1.1361455e-19,1.7512157e-10
620000,23,219,0,1.5194016e-11,1.2922681e-11,3.8974984e-13,4.0951818e-18,7.9792904e-22,1.2460988e-10
620000,234,101,0,2.2188995e-11,1.5497563e-11,3.1042318e-15,1.4396383e-22,2.8862618e-12,2.3386857e-11
620000,473,472,0,1.8607259e-13,6.8890914e-11,1.7792645e-13,4.0394186e-19,1.1055164e-12,3.907292e-10
620000,275,17,0,8.281309e-12,1.5874241e-11,2.2131992e-12,6.6998903e-16,2.5656436e-13,1.205557e-10
620000,319,15,0,6.872948e-15,1.3755908e-11,4.7812765e-12,4.927684e-16,1.8976136e-19,9.329584e-11
620000,198,89,0,6.4272136e-11,7.67986e-12,6.5767964e-12,6.1544508e-15,2.309741e-17,8.0389397e-11
620000,326,11,0,1.3270897e-15,1.0618171e-11,4.671891e-12,2.0328846e-15,5.4869384e-18,1.2969169e-10
620000,428,98,0,8.608439e-12,2.0637238e-11,3.262718e-11,1.0866448e-13,1.5265556e-15,8.422266e-11
620000,225,94,0,2.645172e-11,2.4523634e-13,9.182157e-18,2.791814e-29,8.226427e-37,5.933344e-11
620000,270,215,0,2.812667e-12,2.15883e-11,2.487314e-19,3.8244297e-30,5.14156e-15,5.383896e-14
620000,223,408,0,2.1608512e-11,4.085275e-11,1.6722177e-14,7.935006e-22,2.435802e-11,2.4088542e-11
620000,463,109,0,8.780791e-12,2.3298502e-11,1.0698878e-15,4.3185717e-23,3.4705805e-19,3.744381e-10
620000,111,162,0,5.517385e-12,7.8945954e-11,2.2808061e-21,8.921155e-37,7.612874e-13,4.3545195e-11
620000,183,247,0,7.3028194e-13,3.1247195e-12,9.172146e-21,6.426065e-36,5.851338e-24,1.5144464e-12
620000,13,155,0,1.7997532e-11,5.6642063e-11,3.4564216e-13,4.5411885e-19,7.3315627e-13,3.489698e-10
620000,203,323,0,1.7207956e-17,1.7140355e-11,9.4204295e-35,0.0,1.395663e-16,3.020492e-14
620000,404,192,0,2.642653e-16,5.247743e-11,6.5244005e-19,4.6763125e-32,2.4776398e-12,2.4280498e-11
620000,280,410,0,2.531836e-12,5.6762404e-11,3.219999e-16,2.0980072e-26,6.1865985e-14,8.766016e-11
620000,120,384,0,3.5682666e-12,1.810194e-11,2.5241065e-26,0.0,1.6462867e-18,2.6508495e-10
620000,315,13,0,1.5795347e-14,2.2928147e-11,2.9673992e-11,7.4987423e-13,3.862149e-14,1.4477326e-10
620000,393,19,0,2.160922e-15,1.109024e-11,3.6517547e-12,1.771427e-15,1.3981574e-16,3.260163e-10
620000,157,99,0,4.1239512e-11,4.4165295e-13,2.9234817e-18,4.479941e-31,9.984863e-28,2.8482225e-12
620000,82,220,0,2.477668e-11,2.4750094e-11,1.8129547e-18,6.6533653e-31,2.1311574e-18,1.9913335e-11
620000,361,157,0,3.5171855e-12,2.1411603e-12,1.3563133e-14,6.4759765e-22,1.0316698e-27,5.572582e-12
620000,236,186,0,8.253826e-13,1.0026416e-11,1e-45,0.0,3.901778e-20,4.7558555e-13
620000,313,113,0,7.4998476e-13,9.231458e-12,1.8162635e-15,1.285061e-22,2.3245876e-18,2.3464583e-11
620000,425,298,0,2.899763e-16,2.5079655e-11,5.93252e-14,4.8551903e-21,7.3325134e-17,1.4528907e-10
620000,199,451,0,1.5006115e-12,2.847047e-11,3.9694695e-11,4.840346e-13,1.8527777e-14,4.3628004e-10
620000,461,391,0,2.9244033e-13,7.259197e-11,1.4655522e-12,2.0605653e-17,2.674914e-10,2.408069e-10
620000,155,84,0,2.3118707e-11,2.5728999e-11,2.7459989e-15,1.6187118e-23,2.085102e-16,1.9532326e-10
620000,229,385,0,8.619896e-12,2.914854e-11,1.1604319e-31,0.0,2.5364513e-12,5.9122984e-11
620000,116,1,0,4.2233647e-12,6.124414e-11,3.793658e-13,1.2264887e-18,1.9201012e-12,4.0450567e-11
620000,465,387,0,8.697413e-14,8.419733e-11,2.3397273e-14,6.5132706e-21,2.6937255e-11,2.951576e-10
620000,224,138,0,4.1432684e-11,6.9439207e-12,8.5534234e-17,1.1355809e-25,4.4124113e-22,1.04982564e-10
620000,204,310,0,4.510442e-16,1.2413527e-11,1.4225669e-27,0.0,3.8204633e-21,6.3892623e-15
620000,46,48,0,1.8981745e-13,5.689845e-11,1.7156348e-11,1.5794427e-14,1.1244794e-16,1.8827828e-10
620000,284,401,0,8.8704906e-13,2.8376914e-11,7.805519e-12,5.7225216e-15,3.325078e-11,5.785179e-11
620000,92,424,0,9.0377765e-14,2.9147497e-11,4.023359e-11,8.141424e-13,6.699303e-14,1.8929217e-10
620000,131,224,0,5.8081786e-12,5.029865e-12,1.8329743e-23,1.579e-42,1.7515562e-22,1.5814515e-11
620000,190,153,0,6.942443e-11,1.3438225e-11,6.1885864e-11,1.0174265e-11,4.6780518e-12,1.7891144e-10
620000,360,305,0,8.078843e-12,1.4049831e-11,3.1481855e-24,3.156e-42,1.6463023e-18,2.319747e-13
620000,389,473,0,8.047863e-14,6.4223175e-11,4.205856e-12,5.521327e-16,3.325077e-11,4.5552637e-10
620000,179,157,0,4.5078424e-11,2.5344917e-12,1.0598178e-13,3.8205787e-19,2.5689683e-23,1.5393554e-11
620000,21,91,0,9.664206e-13,1.0981898e-10,4.7750207e-11,4.636996e-12,2.5463177e-11,2.3655142e-10
620000,282,219,0,2.8195868e-12,4.3286087e-12,2.2501053e-12,8.790279e-17,2.2227783e-20,1.039838e-10
620000,320,400,0,4.4312353e-12,2.648137e-11,4.2137998e-11,5.759206e-13,2.0565663e-14,4.8506282e-11
620000,465,181,0,2.2420858e-13,3.067604e-12,6.0152916e-12,4.4381375e-15,1.4801315e-17,2.9040848e-11
620000,18,397,0,4.541023e-19,4.8883418e-11,2.2077719e-14,1.2973796e-21,9.9378266e-17,1.6983581e-10
620000,30,73,0,2.1504903e-12,8.7674736e-11,6.6376336e-12,2.6015859e-15,1.9204592e-12,3.121508e-10
620000,233,471,0,1.5616993e-13,6.1622055e-11,2.4127133e-13,3.7350353e-19,2.8297906e-10,1.8980036e-10
620000,450,374,0,3.075383e-13,5.315344e-12,9.838607e-14,2.6228222e-20,8.423358e-24,7.5687116e-11
620000,348,26,0,5.172503e-15,8.735717e-11,3.8890637e-15,1.31041834e-23,9.868279e-13,2.6258573e-10
620000,90,279,0,3.933375e-12,5.7977356e-12,6.640568e-18,6.4480556e-29,7.9914064e-21,1.410231e-11
620000,489,384,0,1.5684357e-15,6.354304e-11,7.452399e-12,2.158323e-15,4.1345982e-11,3.3792763e-10
620000,299,268,0,3.3907377e-11,1.9767127e-11,2.635233e-31,0.0,1.6778359e-15,5.1067612e-11
620000,11,341,0,6.376011e-14,4.8409857e-12,5.600071e-16,1.1176546e-25,8.47023e-28,7.162981e-11
620000,233,21,0,1.9354787e-11,4.195401e-11,2.8795085e-14,2.4653121e-20,2.3029346e-13,5.658748e-11
620000,168,145,0,4.7496722e-11,2.4355596e-11,1.3788558e-17,1.0020332e-27,1.2820478e-12,2.1988258e-11
620000,274,39,0,4.6127283e-14,6.065783e-11,3.371771e-11,2.0207356e-13,3.729708e-11,2.3130492e-10
620000,81,0,0,3.1085825e-15,3.4612466e-11,9.6639224e-12,8.321009e-15,3.1573884e-17,1.4198104e-10
620000,326,456,0,6.6507168e-15,6.18902e-11,1.36640525e-11,2.6407648e-14,1.4529436e-12,1.176174e-10
620000,439,319,0,1.6992661e-15,2.4582945e-11,3.5759e-11,1.3664087e-12,3.010989e-10,1.7092999e-11
620000,270,319,0,1.3451041e-11,4.7421426e-13,2.6646319e-25,4.5e-44,2.0367185e-27,1.7531972e-17
