mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,420,110,0,8.5392626e-10,1.7996106e-11,2.8538747e-15,6.4498984e-22,4.241319e-17,9.697332e-11
410000,213,65,0,8.5491575e-10,5.115171e-13,5.6180004e-23,6.5390533e-38,2.6854402e-28,4.3840234e-11
410000,174,109,0,8.6719665e-10,7.94836e-15,1.0630312e-28,0.0,6.934743e-36,6.9246183e-14
410000,39,245,0,8.602827e-10,6.138034e-11,8.559096e-14,1.0693445e-19,2.5445842e-14,6.9890084e-14
410000,308,272,0,8.6444424e-10,4.512947e-11,3.013e-42,0.0,1.4580585e-15,2.8306755e-24
410000,101,116,0,8.6052815e-10,2.4866675e-11,1.7302979e-13,3.3337276e-19,7.1347094e-17,1.8802727e-10
410000,321,383,0,8.5373e-10,5.7558485e-12,2.5846094e-11,9.645809e-14,2.113702e-15,6.34245e-11
410000,282,492,0,8.527528e-10,1.4521781e-10,7.8406025e-11,8.6992046e-12,3.5152354e-12,9.0803774e-11
410000,207,72,0,8.582485e-10,3.144862e-11,3.2202775e-20,3.77373e-31,3.803872e-14,1.0963844e-11
410000,170,171,0,8.7100394e-10,1.9345577e-13,7.029211e-20,1.0692162e-29,1.09878524e-29,2.2635114e-14
410000,155,175,0,1.2091873e-11,2.2719089e-09,9.663081e-34,0.0,4.1188084e-09,1.0694758e-11
410000,386,263,0,9.557935e-12,1.5948442e-11,1.9713667e-20,7.037632e-32,1.325863e-16,1.2484148e-12
410000,269,233,0,1.5688992e-11,9.186658e-12,8.928589e-35,0.0,6.655404e-19,2.707118e-12
410000,413,363,0,4.0178096e-13,8.780686e-11,2.6324494e-15,2.2536041e-23,2.4175503e-10,3.0891817e-11
410000,151,44,0,5.584653e-13,3.5712204e-11,2.924446e-11,8.263388e-14,4.3723773e-14,5.2137947e-11
410000,312,81,0,7.2642975e-16,6.4977464e-12,1.733461e-14,2.1832742e-20,2.1894706e-24,9.6796335e-11
410000,409,433,0,7.4420175e-12,2.342454e-09,9.490718e-13,2.2883045e-17,4.119156e-09,1.4666365e-10
410000,477,109,0,3.938436e-14,2.3227755e-09,2.983469e-12,4.0467603e-16,4.1188084e-09,1.2287828e-10
410000,195,301,0,1.2091556e-17,2.3024638e-09,1.6344855e-18,1.1349935e-26,4.118816e-09,1.7948318e-12
410000,411,22,0,1.0686645e-15,2.283438e-09,1.615213e-16,2.5977616e-25,4.1188084e-09,1.705523e-11
410000,391,452,0,1.3458654e-13,2.3193487e-09,9.092983e-16,3.2570639e-24,4.118809e-09,2.0094357e-11
410000,181,276,0,1.6310861e-13,2.5253947e-13,1.1316642e-28,9.56e-43,2.3624934e-32,1.7914437e-11
410000,447,498,0,5.5116776e-14,2.284723e-09,4.892043e-16,3.2735925e-24,4.1188084e-09,5.476233e-10
410000,466,343,0,6.3342843e-15,2.2892437e-09,1.05354137e-19,1.6868895e-32,4.1188084e-09,5.637779e-11
410000,249,356,0,3.5119468e-12,6.82398e-14,0.0,0.0,8.5357134e-33,3.9575338e-16
410000,285,127,0,2.6568476e-12,2.2744104e-09,0.0,0.0,4.1188084e-09,3.3564872e-13
410000,429,208,0,4.189062e-19,9.01209e-11,7.3719966e-18,6.8560664e-27,2.8875695e-13,2.046319e-11
410000,21,133,0,5.104772e-12,2.3342919e-09,1.7316996e-10,6.788818e-12,4.1201833e-09,5.770624e-12
410000,72,288,0,2.5064707e-11,2.4546554e-11,3.242481e-21,4.657739e-35,2.28898e-14,8.967412e-13
410000,283,254,0,1.838748e-11,3.6208713e-11,3.22485e-40,0.0,3.9856936e-15,2.1539342e-13
410000,9,222,0,3.6796143e-11,2.328884e-09,2.2775868e-12,4.8985245e-17,4.1188564e-09,1.4538337e-10
410000,219,438,0,2.0388318e-12,2.2733697e-09,2.8872781e-11,1.479228e-13,4.118812e-09,3.5150837e-11
410000,270,71,0,4.2684298e-19,2.2910034e-09,2.1278501e-14,7.022084e-20,4.1188084e-09,2.3677393e-11
410000,344,312,0,7.837869e-12,5.948028e-11,1.2229377e-27,0.0,6.7393053e-13,5.1815046e-13
410000,351,83,0,1.2594193e-12,2.3234972e-09,4.676904e-24,1.807884e-39,4.11914e-09,2.069229e-10
410000,213,399,0,2.5382639e-11,2.425785e-09,1.2379235e-14,9.732901e-22,4.224017e-09,1.0874669e-11
410000,456,332,0,3.5291804e-15,1.2924452e-10,3.7433847e-26,1.8e-44,2.1692885e-10,1.4709414e-10
410000,324,248,0,9.5753214e-12,2.0260694e-11,4.912377e-23,1.649213e-37,6.51143e-17,4.652165e-14
410000,140,392,0,7.915558e-13,1.1829777e-11,5.651851e-19,2.9538288e-30,2.1025809e-19,5.0389467e-11
410000,297,489,0,1.5152993e-14,1.4829604e-10,2.572816e-14,1.1061696e-21,4.913412e-12,4.30487e-11
