mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,485,140,0,8.5302226e-10,1.0572592e-12,8.878094e-12,4.6779038e-15,2.5874883e-17,1.3106927e-11
270000,123,180,0,8.5267304e-10,7.551096e-11,5.6732058e-14,5.983689e-18,6.115681e-12,1.3367309e-16
270000,224,423,0,8.6053875e-10,4.0349637e-11,1.492442e-15,5.4138077e-22,8.1749786e-14,9.712954e-11
270000,493,287,0,8.535858e-10,2.3638798e-11,1.3333021e-12,4.4828984e-17,1.1135336e-19,3.84947e-12
270000,304,304,0,8.5294577e-10,2.9894244e-22,5.445188e-38,0.0,0.0,2.75392e-17
270000,73,226,0,8.984696e-10,7.9965505e-12,1.3861696e-12,2.8940003e-16,1.2929841e-18,4.678607e-12
270000,214,406,0,8.526742e-10,1.4879776e-13,1.5298468e-12,1.8413096e-16,3.1888317e-19,2.2923388e-12
270000,170,469,0,8.959082e-10,6.660757e-11,3.1220585e-11,1.4321305e-13,1.08524694e-13,5.4172188e-12
270000,204,91,0,8.537513e-10,8.043691e-11,1.1073925e-14,7.890698e-21,3.2489924e-09,6.0012217e-13
270000,239,105,0,8.526701e-10,1.5969732e-11,1.3250298e-16,2.023515e-24,2.2376886e-18,6.8819034e-15
270000,417,220,0,6.981257e-19,2.273035e-09,8.63429e-21,3.289457e-29,4.1188084e-09,3.130269e-12
270000,238,208,0,1.2847267e-14,2.276217e-09,1.1457815e-33,0.0,4.1188084e-09,5.3763557e-38
270000,420,93,0,3.684806e-12,2.2744338e-09,2.4516242e-13,1.2088251e-18,4.1188084e-09,6.559144e-12
270000,139,12,0,1.932608e-13,2.3640876e-09,4.576641e-17,1.0443418e-25,4.1188777e-09,1.8769063e-10
270000,15,228,0,1.6721962e-11,2.7248662e-11,9.204051e-15,2.4030301e-20,3.1107517e-17,4.813417e-12
270000,350,304,0,6.778582e-12,1.766719e-11,2.2040013e-29,1e-45,3.7398546e-17,4.5939e-14
270000,251,204,0,2.3662126e-14,1.2137123e-14,1.1e-44,0.0,2.2375987e-38,6.2241096e-33
270000,366,72,0,2.5231648e-13,2.8524348e-11,2.4604812e-16,4.7142347e-24,1.7445376e-18,1.3459778e-11
270000,362,10,0,5.3200786e-12,3.3248374e-12,5.472771e-16,2.017502e-23,2.4990242e-24,1.8118167e-11
270000,290,236,0,1.3711972e-11,1.3160848e-12,1.2162361e-34,0.0,7.015923e-25,1.4236118e-15
270000,54,269,0,5.849201e-12,2.2931896e-09,1.5357978e-30,0.0,4.1188084e-09,7.294075e-16
270000,265,440,0,3.1334527e-14,2.271982e-09,1.573033e-10,1.0317997e-11,4.1212793e-09,3.4646e-17
270000,390,268,0,4.388391e-12,2.2958007e-09,4.746416e-20,4.173955e-31,4.1188097e-09,5.2225627e-11
270000,74,370,0,1.3547236e-13,2.2721445e-09,2.59753e-21,6.057229e-32,4.1188084e-09,8.121375e-11
270000,298,488,0,1.3267516e-15,2.3916376e-09,2.5230884e-15,5.738233e-23,4.119794e-09,5.249571e-11
270000,61,121,0,1.0642486e-11,1.1613876e-10,1.07809725e-11,6.823835e-15,8.824932e-12,5.3446327e-12
270000,426,376,0,3.5402772e-14,2.3160602e-09,4.1458163e-16,1.0909326e-23,4.1188093e-09,1.0193097e-15
270000,144,398,0,8.2909496e-14,2.8818566e-12,4.4787965e-14,4.3699636e-19,3.2709354e-22,2.3015246e-12
270000,449,80,0,2.6293843e-12,2.4972633e-09,1.755381e-16,9.28837e-24,4.2165826e-09,2.3918171e-11
270000,362,1,0,5.645558e-16,2.2977649e-09,5.053299e-15,9.388636e-21,4.1188084e-09,1.7493151e-11
270000,78,419,0,6.2861754e-15,9.363868e-11,1.3194903e-16,2.594774e-25,4.5711434e-14,9.851588e-11
270000,10,467,0,8.9713314e-27,2.3424562e-09,2.8458617e-11,2.4141572e-13,4.1188795e-09,2.1835159e-11
270000,292,301,0,6.5930443e-12,2.452406e-26,1.0793187e-31,0.0,0.0,2.6748437e-25
270000,469,397,0,1.983466e-14,2.2838347e-09,1.3069316e-12,2.5950744e-16,4.1188084e-09,5.6877385e-11
270000,142,94,0,1.1079483e-12,2.2719138e-09,1.78256e-17,4.248148e-23,4.1188084e-09,1.4179494e-14
270000,453,452,0,2.6158045e-12,2.333966e-09,4.0783768e-18,2.9614957e-27,4.118809e-09,8.290245e-12
270000,18,420,0,6.209512e-25,2.6078535e-11,5.723902e-17,3.5127508e-25,2.8776127e-18,1.0324672e-11
270000,350,265,0,5.977239e-12,4.370739e-11,6.4362985e-28,8.3e-44,2.5550847e-16,1.029489e-17
270000,471,201,0,2.9042564e-15,2.2753113e-09,7.6963505e-12,3.0713044e-15,4.1188084e-09,5.6795185e-12
270000,206,2,0,9.931603e-31,9.104336e-11,2.6126578e-13,1.2539118e-17,3.4487292e-14,5.284933e-13
270000,250,156,0,1.3916196e-21,2.2719089e-09,0.0,0.0,4.1188084e-09,6.719127e-13
