mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,452,159,0,8.5268004e-10,1.2995175e-12,1.5993712e-14,6.14353e-21,9.401175e-26,3.8862972e-11
310000,185,211,0,8.543648e-10,7.471226e-12,1.1518861e-15,5.271091e-21,4.598367e-21,1.06911055e-13
310000,153,461,0,8.762676e-10,6.124302e-11,4.5358613e-12,7.4224486e-16,5.4247473e-16,2.7146865e-10
310000,482,271,0,8.59632e-10,6.0079615e-11,1.436735e-13,7.254183e-18,1.838781e-10,1.01817624e-10
310000,315,325,0,8.5311375e-10,3.988769e-12,4.2666166e-31,0.0,1.3640583e-21,5.081696e-13
310000,76,181,0,8.5933843e-10,1.3349181e-13,9.357575e-23,1.7920192e-36,4.585348e-26,5.184745e-13
310000,250,422,0,8.714523e-10,1.4383412e-12,5.7624964e-16,2.265881e-22,1.9905067e-26,1.5000241e-12
310000,199,23,0,8.5395724e-10,5.85773e-11,2.7254893e-17,2.9053616e-25,1.518674e-11,2.0126708e-11
310000,193,45,0,8.9444047e-10,1.8978789e-11,1.3142486e-15,6.4824156e-22,1.6349985e-19,3.5545145e-13
310000,273,131,0,8.526701e-10,8.073925e-12,0.0,0.0,7.279105e-19,2.2322595e-17
310000,200,186,0,1.94465e-11,2.2719575e-09,7.376848e-39,0.0,4.1188084e-09,3.984902e-26
310000,75,58,0,1.9301174e-16,2.3026434e-09,1.0954356e-11,3.1045926e-14,4.1188093e-09,1.7209072e-13
310000,124,169,0,7.04514e-11,1.5207098e-14,2.6157982e-25,1.1803269e-37,5.5872472e-34,3.418683e-14
310000,338,234,0,1.7487052e-11,9.682605e-11,6.415361e-36,0.0,1.2712226e-10,2.0461716e-10
310000,263,236,0,2.4204683e-11,7.383459e-11,2.0298344e-36,0.0,2.6159688e-14,1.906779e-15
310000,285,0,0,3.3045608e-14,9.851624e-11,1.3463147e-26,4e-45,3.2753047e-09,7.451415e-13
310000,323,290,0,3.5571154e-11,2.8775656e-12,2.10741e-40,0.0,2.9177144e-23,1.4696867e-17
310000,93,258,0,1.4116251e-11,2.2719107e-09,1.3608631e-22,1.2402124e-35,4.1188084e-09,1.4451695e-10
310000,393,290,0,9.9639255e-15,2.2788726e-09,2.5320173e-22,6.444811e-35,4.1188084e-09,3.92782e-11
310000,83,96,0,1.0211177e-11,3.0083635e-12,4.852411e-12,1.24075936e-14,5.4232714e-16,8.179446e-11
310000,396,455,0,6.8521645e-14,2.3555138e-09,8.130687e-16,6.375322e-24,4.118815e-09,5.1218924e-10
310000,42,347,0,9.358911e-14,4.019323e-11,2.7568412e-14,5.650326e-20,2.860865e-15,1.1027624e-10
310000,299,389,0,3.837716e-17,2.0840776e-14,1.294178e-19,1.0448384e-31,7.407659e-35,2.051707e-10
310000,450,456,0,8.012715e-12,2.41003e-09,3.187902e-21,1.1455592e-33,4.139086e-09,1.4126707e-10
310000,353,183,0,1.1498578e-13,1.4977806e-14,2.275537e-30,0.0,1.8565633e-35,1.39757895e-14
310000,224,499,0,5.5412056e-18,2.2584105e-11,1.6919455e-21,1.5587713e-34,3.3371342e-18,1.912933e-14
310000,16,120,0,3.0327958e-12,2.379614e-09,1.7159942e-13,4.3854965e-19,4.1218686e-09,3.0987695e-11
310000,1,47,0,8.2881657e-19,2.2702464e-09,1.1067996e-10,1.709226e-12,4.119075e-09,1.717304e-14
