mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,486,122,0,8.5624224e-10,1.431835e-11,1.7565119e-10,6.514601e-11,7.836964e-11,1.3982006e-10
540000,202,102,0,9.07911e-10,1.814574e-12,1.3905489e-19,1.9802007e-33,3.1883183e-28,1.5033537e-10
540000,158,139,0,8.760928e-10,2.3638735e-11,3.617047e-29,0.0,9.345062e-15,4.5421392e-12
540000,468,289,0,8.532169e-10,7.937974e-11,2.5076607e-13,3.4302076e-19,1.1793068e-11,7.913317e-11
540000,333,306,0,8.714064e-10,3.2327533e-12,4.580072e-25,6.0136e-38,5.197649e-25,1.8534338e-10
540000,194,66,0,8.771417e-10,4.40234e-12,3.2220997e-11,5.270196e-13,2.1425075e-14,3.1714056e-10
540000,393,409,0,8.600198e-10,2.8615783e-11,4.3532448e-18,1.9411986e-28,1.1576702e-17,1.1781974e-10
540000,242,26,0,8.733823e-10,2.259616e-11,4.3894056e-15,2.8661794e-21,1.621406e-12,4.8947847e-12
540000,176,171,0,8.878547e-10,1.0805421e-11,3.150578e-19,5.035582e-31,3.7248264e-17,3.8760076e-13
540000,143,110,0,8.7366203e-10,1.3777959e-11,6.5654556e-13,6.735214e-17,1.2905231e-19,7.118411e-11
540000,152,442,0,1.2704063e-11,2.2090727e-11,1.0338732e-11,8.674895e-15,5.707311e-16,1.305233e-10
540000,176,181,0,3.199075e-11,2.2209292e-12,3.2027955e-28,0.0,1.0607428e-24,1.0937366e-13
540000,420,304,0,2.9010435e-17,1.5251194e-11,2.402118e-16,5.43366e-25,1.474063e-16,9.137256e-12
540000,115,281,0,9.471721e-12,2.2815445e-09,4.9955278e-18,2.9605077e-28,4.1188084e-09,2.1342085e-10
540000,234,382,0,1.0325738e-11,2.2936e-09,1.2682553e-38,0.0,4.1188124e-09,5.3907e-11
540000,25,277,0,1.7427585e-11,6.966293e-12,3.413757e-13,1.1011474e-18,5.0548228e-21,1.7809983e-10
540000,211,342,0,4.368487e-15,1.08023826e-10,3.8728795e-24,3.3428e-41,1.2996402e-12,9.4881804e-11
540000,100,443,0,2.1490284e-13,3.3722566e-11,3.1654342e-11,2.650425e-13,7.395881e-14,8.357319e-11
540000,323,491,0,9.305324e-17,4.764381e-11,9.8582065e-15,6.0932165e-23,7.52142e-16,1.3531982e-10
540000,336,433,0,1.1614736e-12,7.431682e-12,3.676665e-14,4.3751077e-21,4.074983e-23,2.597345e-10
540000,312,454,0,3.1856305e-13,5.4619323e-11,4.6677143e-16,1.6864038e-25,2.8577546e-10,9.113333e-11
540000,285,65,0,9.83143e-19,2.4394398e-11,2.7442716e-12,3.581195e-16,7.0740403e-19,1.0603639e-10
540000,447,9,0,1.1948578e-17,5.1466515e-11,9.6551954e-11,1.8339191e-11,7.6387655e-12,3.8590361e-10
540000,205,160,0,3.492107e-11,2.5274054e-12,1.1976636e-21,3.8131726e-37,1.17501005e-27,4.8625714e-13
540000,391,329,0,6.3992384e-14,3.29431e-11,6.253475e-17,4.9726842e-26,7.1376204e-17,1.724147e-13
540000,34,382,0,1.7385885e-16,6.549361e-11,3.6729404e-11,9.935566e-13,2.8300476e-10,8.437181e-11
540000,110,12,0,2.4472891e-12,5.7400532e-11,5.4239984e-13,1.2455545e-18,7.308874e-13,2.5359229e-10
540000,105,31,0,1.638875e-13,7.6742314e-11,1.6517407e-11,7.910134e-15,2.154049e-13,2.1592186e-11
540000,379,224,0,9.0808676e-13,2.3897563e-11,4.015e-41,0.0,5.818877e-16,1.1409499e-11
540000,256,183,0,7.149598e-13,1.3888631e-13,0.0,0.0,7.9965364e-36,6.9815526e-16
540000,7,253,0,5.315668e-11,4.1612373e-12,7.385506e-13,2.1258116e-18,7.4651813e-23,2.761008e-10
540000,333,477,0,1.209112e-16,8.1219344e-11,7.368181e-13,2.8693187e-18,1.25168174e-11,2.2818245e-10
540000,225,441,0,1.821342e-12,3.714379e-11,5.036289e-12,8.830731e-16,6.7391226e-13,5.982773e-11
540000,259,187,0,1.9045087e-13,1.4016867e-12,0.0,0.0,8.433509e-28,1.6110228e-14
540000,374,105,0,1.82388e-12,2.009229e-11,1.1008038e-19,1.9220818e-30,1.2143573e-13,4.51739e-11
540000,237,135,0,2.0774946e-11,3.2322796e-13,8.8155997e-16,7.3184564e-25,3.5406965e-32,1.1479088e-10
