mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,487,99,0,8.5272256e-10,1.6818456e-11,1.9537969e-16,6.8461256e-23,1.1452101e-19,3.5178586e-11
500000,215,158,0,8.786652e-10,9.2723e-13,6.376317e-30,0.0,1.7631183e-26,7.44605e-13
500000,143,153,0,9.377528e-10,3.9314742e-11,7.5560146e-23,6.9464556e-36,8.043038e-12,9.866383e-11
500000,456,298,0,8.5267166e-10,5.5062902e-11,1.4336466e-14,1.1366881e-20,2.2447509e-11,2.333298e-11
500000,326,259,0,8.7726043e-10,2.2979528e-11,6.063565e-32,0.0,3.3744946e-16,8.6994973e-13
500000,158,101,0,8.662871e-10,2.2722104e-14,2.4174172e-20,1.8978119e-34,1.4910194e-34,1.0684787e-12
500000,404,398,0,8.6242125e-10,2.4960405e-11,1.6193869e-13,7.038928e-19,1.3956641e-16,1.5699885e-12
500000,208,22,0,8.7509144e-10,6.786066e-11,2.9086036e-17,7.5529416e-28,6.481931e-15,2.096125e-11
500000,188,153,0,8.7493274e-10,4.3044184e-12,4.0979446e-11,4.224947e-13,1.2968719e-14,8.088339e-11
500000,224,80,0,8.6848795e-10,1.8787049e-12,7.051244e-18,2.7593725e-29,3.1005609e-28,1.6428874e-13
500000,194,343,0,6.704282e-17,2.2924258e-09,1.884719e-16,1.1277504e-25,4.118811e-09,8.411338e-11
500000,131,469,0,2.1156701e-11,1.2895255e-11,8.958497e-14,5.397083e-19,1.5020191e-21,1.989481e-10
500000,322,41,0,4.277173e-14,2.2874858e-09,8.847835e-21,1.0037172e-34,4.1188084e-09,1.4674294e-10
500000,141,173,0,9.188208e-12,8.398339e-14,4.568363e-28,0.0,9.649132e-34,4.1010884e-12
500000,421,258,0,3.0586756e-14,4.2212282e-11,2.3678488e-20,3.275002e-34,1.02799115e-16,1.7445996e-11
500000,70,280,0,1.176686e-11,2.2741213e-09,5.0971616e-25,9.53595e-40,4.1188084e-09,1.1248978e-14
500000,360,268,0,1.4269437e-11,2.2823412e-09,5.1063798e-14,4.0983562e-20,4.1188084e-09,2.451371e-13
