mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,468,123,0,8.531294e-10,3.0158213e-11,3.3037874e-13,2.9761417e-18,3.0845172e-14,1.0725985e-10
480000,170,137,0,8.72395e-10,5.021189e-12,1.9501432e-26,9.052e-42,4.9933755e-21,1.8055757e-10
480000,142,151,0,8.8492297e-10,2.5428607e-11,5.6120044e-22,2.3246077e-33,4.9920707e-16,1.2319869e-10
480000,448,264,0,8.527038e-10,2.0971735e-11,3.0560504e-13,1.0454238e-17,4.8567575e-18,6.858879e-11
480000,320,268,0,1.0462065e-09,1.12045035e-11,4.08399e-38,0.0,4.5236166e-19,2.7674438e-18
480000,189,146,0,8.8091223e-10,8.679509e-11,3.8552256e-12,1.2682035e-15,1.5393464e-10,2.9163012e-11
480000,426,383,0,8.5597107e-10,8.894869e-11,1.6186696e-14,8.3293347e-22,1.2979084e-13,2.3712154e-10
480000,239,35,0,8.643143e-10,2.6026003e-11,2.2427368e-12,5.4996346e-16,2.1844948e-15,4.0844064e-11
480000,215,143,0,8.679674e-10,3.9473112e-11,1.773956e-26,3e-45,3.3375427e-17,4.120732e-10
480000,215,60,0,8.714271e-10,3.951363e-12,9.0931764e-20,2.5436913e-32,1.9489315e-22,4.4779642e-11
480000,201,318,0,3.3108966e-19,1.0317381e-11,2.9881699e-37,0.0,2.47493e-19,2.6589455e-15
480000,131,10,0,5.0034534e-12,7.609843e-11,2.3274592e-14,1.3138886e-21,3.4754822e-13,1.13073266e-10
480000,481,375,0,6.193566e-17,2.347932e-09,2.095038e-15,4.346146e-23,4.1331436e-09,2.2526155e-10
480000,180,356,0,1.6859335e-14,2.272008e-09,8.619498e-13,7.162348e-18,4.1188084e-09,2.5582243e-11
480000,332,18,0,4.006625e-16,2.3058973e-09,1.2725194e-12,3.4593193e-17,4.1188186e-09,1.4051592e-10
480000,135,165,0,6.674269e-12,1.4521644e-11,4.0484208e-24,7.58858e-40,5.514319e-19,1.7478692e-12
480000,397,277,0,7.0825507e-13,2.50655e-11,5.9852336e-12,3.4273848e-15,2.0546348e-17,1.03424595e-10
480000,41,157,0,9.355871e-12,2.3600502e-09,7.4910185e-19,6.69375e-30,4.1300656e-09,2.986564e-11
480000,44,289,0,2.4886024e-11,2.2773838e-09,1.083241e-12,3.1294408e-16,4.1188084e-09,9.298443e-11
480000,329,285,0,3.9172318e-11,2.2754627e-09,3.0189857e-14,1.817517e-19,4.1188084e-09,1.3179219e-14
480000,481,145,0,9.082541e-12,2.288578e-09,7.974753e-14,9.0233055e-20,4.1188084e-09,1.7393254e-10
480000,310,330,0,3.945371e-11,1.7844965e-11,8.326394e-23,2.0674067e-37,4.46992e-16,7.058926e-11
480000,469,242,0,5.7607395e-12,5.463409e-13,1.630187e-11,1.0941848e-13,3.6846564e-15,1.4917596e-10
480000,271,239,0,1.9656526e-11,3.0272125e-11,2.7172794e-36,0.0,1.0312158e-11,4.6809934e-11
480000,123,415,0,7.0926633e-12,3.6723305e-11,2.5226058e-23,9.0073e-41,8.527076e-13,1.2081154e-11
480000,290,469,0,2.5156088e-12,3.4560656e-11,1.0539937e-15,3.5408886e-24,1.3197243e-11,6.7677465e-12
480000,273,387,0,3.8808926e-12,5.113934e-11,3.201175e-24,1.846e-42,1.6932893e-11,3.7236696e-11
480000,269,397,0,6.433297e-12,3.2059463e-11,1.3584035e-23,2.151675e-38,1.5683057e-16,1.043497e-10
480000,282,489,0,2.7218545e-11,5.1461765e-11,2.1904282e-11,8.308361e-14,9.669556e-16,7.654005e-11
480000,425,3,0,7.636471e-19,2.7253196e-11,1.6309178e-11,9.6258366e-15,7.2046754e-16,1.2942115e-10
480000,248,130,0,7.051964e-12,2.004625e-11,9.5056e-21,2.39621e-34,7.458457e-16,1.1279159e-12
480000,297,357,0,2.003693e-11,2.0125853e-14,3.1265097e-22,5.7350785e-38,9.251616e-37,1.3863359e-12
480000,6,337,0,2.9350962e-14,2.3494588e-11,5.607013e-14,5.599838e-20,4.6995997e-15,1.1901123e-10
480000,92,24,0,7.141438e-15,4.587754e-11,2.482826e-13,3.882521e-18,8.6443626e-15,6.8896e-11
480000,89,60,0,1.1362781e-14,2.5083117e-12,6.1594176e-12,1.3960922e-15,1.3578077e-18,1.00807446e-10
480000,351,216,0,7.1102755e-12,1.8207083e-12,1.661765e-35,0.0,7.580078e-26,1.8501306e-10
480000,236,197,0,1.8816948e-13,1.7595791e-11,3.8152952e-38,0.0,2.1212675e-16,7.7435725e-20
480000,72,269,0,7.83318e-12,2.988904e-11,5.090737e-17,1.9643713e-25,1.7980707e-14,4.035164e-12
480000,303,422,0,2.0837725e-13,2.0169866e-11,6.9270325e-15,2.897191e-22,4.7784553e-18,1.07632486e-10
480000,224,493,0,8.455594e-14,8.3489056e-11,6.8977483e-18,9.998672e-28,2.9260542e-11,2.0983972e-11
480000,284,227,0,4.9931474e-12,1.6939462e-11,8.658531e-18,4.1911668e-27,4.885444e-17,3.2976065e-12
480000,305,68,0,2.3945477e-17,6.74007e-11,1.6866657e-11,1.2878651e-13,5.806913e-15,7.8605206e-11
480000,293,139,0,2.4184604e-12,2.0334399e-13,4.3890726e-27,4.76e-43,1.2815899e-29,5.9592766e-14
480000,287,74,0,1.528348e-19,7.674577e-11,1.1856675e-14,3.213532e-22,2.375188e-10,5.0376755e-11
480000,127,178,0,2.2171036e-11,8.299209e-12,1.1119965e-14,9.503643e-22,3.7542316e-20,6.030539e-13
