mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,43,254,0,8.7593566e-10,2.9826728e-11,4.1418962e-11,5.80253e-12,1.6496665e-12,2.950709e-10
980000,254,439,0,8.631567e-10,1.751334e-11,8.900233e-12,7.738527e-15,5.883957e-12,1.4660611e-11
980000,121,179,0,8.628382e-10,1.098469e-11,3.3633855e-12,1.0542614e-15,7.766756e-12,1.04474006e-10
980000,465,59,0,8.532098e-10,8.733432e-11,1.0807187e-11,4.2480295e-14,1.1810138e-11,5.1436455e-10
980000,175,313,0,8.5283747e-10,1.7868136e-11,1.7834852e-19,8.9858037e-35,2.374393e-14,1.0068075e-10
980000,74,423,0,8.527114e-10,3.9693027e-11,1.1507418e-11,1.190383e-13,8.293577e-14,2.8430555e-10
980000,315,418,0,8.5654894e-10,1.6598736e-11,1.690933e-11,7.852387e-14,3.802333e-14,1.1860782e-10
980000,429,48,0,8.554582e-10,4.5902417e-11,4.4994196e-11,3.3586627e-11,9.40773e-11,2.2243549e-10
980000,379,485,0,8.639775e-10,1.1875663e-11,3.139033e-11,4.3950867e-13,1.1730284e-14,3.5427772e-10
980000,262,171,0,8.580513e-10,2.084108e-11,2.1898734e-32,0.0,4.787051e-12,1.0046151e-11
980000,109,214,0,5.425809e-12,2.5327735e-11,7.228638e-13,4.7824584e-18,7.375474e-11,2.1966633e-10
980000,68,380,0,1.7029535e-13,3.2246945e-11,4.9403754e-12,2.7556152e-15,5.719427e-13,2.4167385e-10
980000,56,463,0,1.5483695e-14,4.6243002e-11,2.2122772e-12,8.856814e-17,1.5727737e-11,3.5259312e-10
980000,421,391,0,1.5798236e-11,2.1225029e-11,9.93489e-13,3.38141e-17,7.753795e-18,3.2436498e-10
980000,259,396,0,1.0695938e-11,3.1250415e-11,2.4206497e-26,0.0,7.4802855e-14,1.3769436e-10
980000,150,6,0,2.955974e-11,2.1428043e-11,2.8373304e-17,1.144235e-29,5.4492462e-14,3.3398115e-10
980000,384,132,0,1.920628e-12,8.028615e-12,3.3474067e-17,1.9211553e-29,5.2056366e-23,1.2876555e-10
980000,306,396,0,3.8699595e-12,1.8115644e-11,1.6599095e-13,4.5168073e-19,8.653472e-15,1.14821e-10
980000,50,433,0,1.4974994e-14,4.330156e-11,5.871454e-12,1.358751e-15,3.4103897e-10,4.4305906e-10
