mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,3,133,0,8.5667823e-10,8.046651e-11,6.0002183e-16,1.7009317e-22,8.824527e-12,3.6699466e-11
260000,125,146,0,8.526701e-10,1.8172168e-13,2.4149011e-14,5.4705983e-19,5.9724076e-22,8.3515714e-13
260000,245,420,0,8.5671303e-10,1.4557223e-11,7.5358513e-13,4.1172607e-17,2.1878105e-19,7.563359e-13
260000,9,290,0,8.569735e-10,1.8797708e-10,1.910121e-12,2.7454273e-16,8.164514e-11,2.4333602e-12
260000,342,275,0,8.5602647e-10,2.6494724e-13,2.4605583e-24,1.6369396e-38,1.0083796e-26,2.3461532e-17
260000,69,208,0,9.446883e-10,4.5956756e-11,1.0877337e-28,1.061e-42,1.8265535e-15,6.0713153e-13
260000,236,403,0,8.557806e-10,1.1250796e-12,2.8687283e-29,0.0,2.1315448e-26,1.0914642e-15
260000,173,469,0,8.54798e-10,9.164592e-11,1.9096605e-11,4.1713574e-14,4.3433855e-12,1.6668157e-13
260000,167,89,0,8.6839574e-10,4.732469e-11,6.123468e-11,5.5404157e-13,3.101645e-13,2.3638582e-11
260000,204,81,0,8.527042e-10,1.1770831e-11,9.954795e-16,9.430231e-23,6.466907e-20,3.666621e-13
260000,454,225,0,1.19903765e-14,2.3375806e-09,5.270706e-26,2.4383e-41,4.126922e-09,1.1544323e-11
260000,232,182,0,1.025556e-14,2.2719089e-09,0.0,0.0,4.1188084e-09,3.2615162e-16
260000,441,94,0,2.3537685e-13,2.2972524e-09,1.4659954e-11,1.8132868e-14,4.118809e-09,2.0882066e-16
260000,87,21,0,1.8120343e-19,2.3124977e-09,1.6133655e-14,1.1207217e-19,4.118809e-09,2.4660572e-11
260000,34,237,0,3.9515236e-12,7.864755e-11,3.7713914e-20,2.5734193e-30,2.294016e-15,1.27689285e-14
260000,375,286,0,2.7520074e-12,4.3151042e-11,9.606641e-28,4.5e-44,1.1499495e-14,2.1256136e-17
260000,272,191,0,6.424875e-17,2.2644933e-11,0.0,0.0,2.8700915e-16,3.238886e-13
