mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,456,152,0,8.6401347e-10,1.3683256e-11,3.107424e-12,9.551006e-16,1.2660243e-18,1.3857407e-10
610000,185,100,0,8.9878904e-10,2.498037e-11,6.3145753e-23,9.4251e-41,2.707717e-10,4.84157e-12
610000,243,229,0,8.5899704e-10,1.1247296e-11,3.7361298e-11,1.0837207e-12,1.20209e-13,1.2701951e-16
610000,458,273,0,8.5481716e-10,2.302908e-11,8.5840607e-13,1.564964e-17,3.691688e-18,1.5705737e-10
610000,277,252,0,8.747906e-10,2.6267313e-11,1.7733257e-36,0.0,8.5203334e-13,4.3049758e-11
610000,170,56,0,8.5982577e-10,2.9875654e-11,1.504127e-13,1.0293292e-19,3.2439215e-16,2.5979996e-10
610000,343,470,0,8.526734e-10,5.668527e-12,1.8900357e-12,6.983276e-17,1.9114515e-20,8.44266e-11
610000,187,2,0,8.674595e-10,3.305338e-11,3.25229e-15,1.4301894e-23,5.0195896e-18,9.7780235e-11
610000,154,161,0,8.792171e-10,1.564966e-11,6.5368416e-21,5.9282315e-34,6.511407e-17,2.5847527e-11
610000,179,137,0,9.176946e-10,1.818718e-11,3.4803693e-21,5.173149e-37,5.5118336e-18,2.946181e-11
610000,141,17,0,1.0381398e-12,3.810204e-11,1.0577982e-12,7.8534504e-18,1.7915462e-14,1.6582133e-10
610000,75,185,0,1.6460023e-11,2.2763282e-09,1.2106245e-19,6.634845e-34,4.1188084e-09,1.547363e-11
610000,370,284,0,1.4111571e-11,4.446528e-11,1.9401654e-17,2.0719256e-27,1.4286837e-11,1.5760022e-13
610000,16,233,0,3.042491e-11,2.2835058e-09,2.1848512e-15,2.8764926e-23,4.1188084e-09,8.8844505e-12
610000,186,222,0,6.2016256e-12,3.3309445e-14,4.778686e-17,2.7346079e-27,2.7329406e-35,7.1691693e-12
610000,123,437,0,9.127961e-13,2.760537e-11,1.5998154e-12,1.6472122e-17,2.013981e-17,3.6023476e-11
610000,358,455,0,4.090697e-15,6.398016e-11,7.318909e-11,4.655428e-11,8.438751e-11,3.6800105e-10
610000,444,371,0,1.8250655e-12,2.6427853e-11,6.756082e-12,2.516134e-15,5.9548865e-17,1.3863788e-10
610000,313,408,0,7.889789e-12,5.020091e-12,1.1992091e-12,4.6165215e-18,2.647353e-21,2.5636994e-11
610000,235,15,0,9.649979e-12,2.957299e-11,2.4782157e-11,3.9441547e-14,4.1050827e-16,4.1258455e-11
610000,335,19,0,2.2734826e-15,8.0365735e-11,4.1289754e-12,2.923888e-16,3.7441928e-11,1.3651934e-10
610000,203,124,0,1.9334543e-11,4.7158137e-12,3.0362144e-24,1.154811e-39,1.2060283e-24,8.574957e-11
610000,304,392,0,2.1903482e-12,5.085326e-11,5.399011e-16,5.966479e-25,2.0008518e-10,5.7631438e-11
610000,496,425,0,1.0389776e-13,1.7632035e-11,1.7508514e-13,8.533371e-19,5.3334438e-20,2.9318936e-10
610000,102,32,0,1.3698623e-13,6.522371e-11,5.3678634e-11,1.0624344e-11,6.3645903e-12,6.3896756e-11
610000,132,467,0,1.796601e-11,2.126164e-11,7.898378e-14,2.229746e-19,8.88721e-18,1.2508634e-10
610000,414,163,0,2.205553e-13,4.1500445e-11,1.6160794e-14,4.5803975e-22,3.0553982e-10,2.095696e-11
610000,309,277,0,4.079266e-11,7.76981e-11,2.862719e-34,0.0,4.2420376e-14,4.6281074e-12
610000,10,267,0,3.3677353e-11,2.9090005e-11,1.3924743e-14,3.7316834e-22,9.794743e-13,2.4469192e-11
610000,329,111,0,2.849617e-12,9.344186e-11,2.8254132e-22,1.9848757e-38,1.1871338e-11,2.2651635e-10
610000,148,398,0,6.013873e-13,1.40564565e-11,9.791253e-13,1.1753705e-17,2.4602339e-20,3.5458882e-11
610000,346,203,0,1.2543849e-12,6.036525e-11,3.0359413e-23,2.3010101e-36,2.4565486e-10,5.803814e-11
610000,333,79,0,2.8773262e-13,3.1095876e-11,8.121757e-11,4.897484e-11,8.153084e-11,6.03177e-11
610000,118,93,0,5.0607435e-12,8.4740825e-12,1.349928e-11,2.295289e-14,9.267528e-17,1.0061409e-10
610000,358,176,0,1.1439683e-12,8.167651e-12,2.1929343e-20,5.1254085e-35,1.0933998e-19,1.7916561e-12
610000,166,158,0,2.2156652e-11,1.5568312e-12,5.3980774e-12,6.0114377e-15,5.306851e-17,7.403078e-11
610000,372,210,0,1.0987195e-12,2.0830414e-11,4.2843714e-27,0.0,2.8135506e-15,3.005605e-11
610000,85,14,0,8.759922e-15,1.5859977e-11,1.0465427e-10,1.8920253e-11,8.469461e-12,2.686046e-10
610000,339,261,0,3.2322582e-11,1.4366212e-11,7.386258e-30,0.0,3.1737942e-18,7.792085e-12
610000,159,164,0,5.2669535e-11,6.672758e-12,4.332463e-18,1.613662e-29,1.8785199e-20,2.0713228e-11
610000,423,260,0,4.612416e-14,6.857018e-11,2.5762796e-19,8.1228585e-33,2.114689e-12,8.585301e-11
610000,313,288,0,3.1615054e-11,5.085327e-11,2.611605e-25,2.396457e-39,1.3691914e-11,4.2167984e-14
610000,451,217,0,1.1825343e-13,3.6993932e-11,1.1698933e-14,5.0557593e-22,3.8350584e-16,7.200646e-11
610000,263,379,0,8.85822e-12,3.224395e-11,4.797037e-35,0.0,1.7217302e-11,5.6420313e-11
610000,285,231,0,8.4532815e-12,2.3545383e-11,1.756966e-19,1.1973774e-30,6.6712806e-15,2.8604992e-11
610000,251,398,0,1.2472936e-11,3.6330158e-11,3.1165415e-28,0.0,9.98526e-16,7.241109e-11
610000,95,162,0,4.579207e-12,4.2326115e-11,2.6643863e-17,9.134169e-28,1.9643313e-11,1.1798561e-10
