mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,28,254,0,8.526701e-10,6.8663144e-17,0.0,0.0,0.0,0.0
30000,118,279,0,8.580248e-10,1e-45,0.0,0.0,0.0,0.0
30000,338,252,0,8.6242075e-10,0.0,0.0,0.0,0.0,0.0
30000,345,132,0,8.533843e-10,0.0,0.0,0.0,0.0,0.0
30000,431,412,0,8.526716e-10,8.767614e-38,2.7051805e-36,0.0,0.0,0.0
30000,99,215,0,8.526701e-10,1.1257874e-23,0.0,0.0,0.0,0.0
30000,359,304,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,109,316,0,8.526725e-10,0.0,0.0,0.0,0.0,0.0
30000,274,236,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,70,125,0,8.5269236e-10,3.3010642e-36,0.0,0.0,0.0,0.0
30000,0,218,0,7.06022e-40,2.8909833e-24,0.0,0.0,0.0,0.0
30000,489,36,0,0.0,0.0,0.0,0.0,0.0,0.0
30000,4,445,0,0.0,2.1864304e-21,1.2373985e-32,0.0,0.0,0.0
30000,156,451,0,0.0,7.079064e-26,0.0,0.0,0.0,0.0
30000,459,0,0,0.0,5.307834e-17,0.0,0.0,2.546557e-37,0.0
30000,220,431,0,0.0,1.8581627e-13,0.0,0.0,1.6880569e-21,0.0
30000,473,440,0,3.0833573e-21,4.322145e-19,0.0,0.0,0.0,0.0
30000,48,255,0,6.754132e-18,3.548376e-17,0.0,0.0,2.1879215e-36,0.0
30000,427,477,0,5.74551e-26,2.2725868e-09,0.0,0.0,4.1188084e-09,0.0
30000,493,181,0,0.0,3.2059377e-28,0.0,0.0,0.0,0.0
30000,371,1,0,0.0,0.0,0.0,0.0,0.0,0.0
30000,491,123,0,0.0,4.73357e-22,7.149638e-16,9.77593e-21,9.474806e-24,0.0
30000,87,17,0,7.05e-42,1.6985101e-23,0.0,0.0,0.0,0.0
30000,218,437,0,0.0,1.0215551e-18,8e-45,0.0,0.0,7.737063e-25
30000,56,49,0,1.9285132e-31,9.199298e-19,0.0,0.0,0.0,0.0
30000,41,23,0,1.093e-42,1.4865075e-32,0.0,0.0,0.0,0.0
30000,147,12,0,0.0,4e-45,1.3476095e-31,0.0,0.0,2.9320914e-29
30000,369,469,0,1.1291874e-30,7.375515e-32,0.0,0.0,0.0,0.0
30000,23,213,0,1.2279674e-26,8.0320196e-16,0.0,0.0,2.3046645e-32,0.0
30000,1,125,0,1.9193765e-35,5.816403e-19,0.0,0.0,0.0,0.0
30000,259,81,0,1.839e-42,2.2719089e-09,7.261106e-26,0.0,4.1188084e-09,0.0
30000,70,388,0,9.664887e-24,7.375492e-32,0.0,0.0,0.0,0.0
30000,117,26,0,5.79e-41,6.215017e-23,1.0505637e-36,0.0,0.0,0.0
30000,155,499,0,0.0,0.0,0.0,0.0,0.0,0.0
30000,207,41,0,0.0,1.4307761e-23,0.0,0.0,0.0,0.0
30000,497,239,0,0.0,5.794402e-17,8.1230645e-29,1.2404e-41,1.0975682e-33,0.0
30000,404,434,0,1.707164e-12,4.3612734e-27,0.0,0.0,0.0,0.0
30000,25,165,0,1.6625624e-35,2.2719089e-09,2.4938739e-33,0.0,4.1188084e-09,0.0
30000,24,68,0,2.4252545e-32,2.272291e-09,0.0,0.0,4.1188084e-09,0.0
30000,31,41,0,2.3931482e-38,8.357312e-26,0.0,0.0,0.0,0.0
30000,405,263,0,2.6987655e-31,0.0,0.0,0.0,0.0,0.0
30000,489,212,0,0.0,1.5078456e-21,7.820243e-32,0.0,0.0,0.0
30000,450,38,0,0.0,2.2719089e-09,1.3789108e-24,0.0,4.1188084e-09,0.0
30000,485,196,0,0.0,2.6593417e-20,4.1603295e-27,8.024e-41,0.0,0.0
30000,196,24,0,0.0,1.9242119e-12,0.0,0.0,8.391447e-19,0.0
30000,268,3,0,0.0,4.106864e-24,0.0,0.0,0.0,0.0
30000,222,5,0,0.0,1.4668585e-14,0.0,0.0,0.0,0.0
30000,109,25,0,3.35241e-40,1.1453053e-16,0.0,0.0,0.0,0.0
30000,496,222,0,0.0,1.4133998e-21,0.0,0.0,0.0,0.0
30000,114,468,0,0.0,1.3697407e-15,0.0,0.0,0.0,1.5642052e-13
30000,103,14,0,7.4e-44,9.125962e-15,0.0,0.0,0.0,0.0
30000,363,57,0,1.0361292e-33,9.125962e-15,0.0,0.0,0.0,0.0
30000,493,201,0,0.0,2.8259409e-11,1.2373985e-32,0.0,2.4001519e-14,0.0
30000,219,427,0,0.0,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,10,199,0,0.0,2.7396697e-20,1e-45,0.0,0.0,0.0
30000,22,487,0,0.0,2.9161234e-19,1.2560382e-20,3.057407e-29,2.5727746e-35,8.846948e-16
30000,481,43,0,0.0,1.469e-42,0.0,0.0,0.0,0.0
30000,51,63,0,1.992977e-27,7.511944e-21,0.0,0.0,0.0,0.0
30000,167,499,0,0.0,0.0,0.0,0.0,0.0,0.0
30000,374,489,0,3.245669e-36,0.0,0.0,0.0,0.0,0.0
30000,478,187,0,0.0,0.0,5.007181e-32,0.0,0.0,0.0
30000,8,190,0,0.0,6.6563817e-28,7.745256e-21,0.0,0.0,0.0
30000,210,69,0,0.0,1.0215551e-18,0.0,0.0,0.0,0.0
30000,412,282,0,8.483642e-37,0.0,0.0,0.0,0.0,0.0
30000,51,458,0,0.0,1.9183513e-15,1.5808075e-38,0.0,1.8592186e-28,0.0
30000,100,435,0,3.035e-42,5.7144155e-22,0.0,0.0,0.0,0.0
30000,412,133,0,4.325282e-31,5.684e-41,0.0,0.0,0.0,0.0
30000,460,431,0,4.1475649e-16,8.1940506e-25,4.860488e-35,0.0,0.0,2.9320914e-29
30000,454,443,0,2.7219666e-16,2.7031119e-15,0.0,0.0,2.257979e-28,0.0
30000,247,46,0,0.0,1.5631985e-30,0.0,0.0,0.0,0.0
30000,21,358,0,6.7892324e-28,4.6972192e-14,0.0,0.0,2.8636435e-25,5.685142e-20
30000,87,334,0,2.5222637e-14,0.0,0.0,0.0,0.0,0.0
30000,435,315,0,0.0,0.0,0.0,0.0,0.0,0.0
30000,28,32,0,6.602e-42,1.5110335e-29,0.0,0.0,0.0,0.0
30000,436,495,0,1.3691732e-32,4.236327e-20,0.0,0.0,0.0,0.0
30000,426,3,0,0.0,1.8583155e-26,6.876188e-36,0.0,0.0,0.0
30000,467,470,0,1.2975856e-26,2.5782467e-15,0.0,0.0,3.9e-43,0.0
30000,490,491,0,4.4381045e-38,0.0,0.0,0.0,0.0,0.0
30000,15,449,0,0.0,2.780965e-15,4.0768013e-17,1.0877436e-22,2.6733257e-26,5.702849e-23
30000,277,439,0,0.0,2.0529633e-25,0.0,0.0,0.0,0.0
30000,27,216,0,4.6195488e-25,4.4452373e-20,0.0,0.0,0.0,0.0
30000,374,466,0,1.8139872e-28,3.277601e-26,0.0,0.0,0.0,0.0
30000,57,378,0,4.8415577e-22,5.5504693e-19,2.29324e-40,0.0,0.0,0.0
30000,402,7,0,0.0,0.0,7.1431085e-20,1.087386e-27,3.687509e-33,0.0
30000,72,47,0,8.949459e-31,4.9282365e-24,0.0,0.0,0.0,0.0
30000,269,445,0,0.0,2.3734781e-33,0.0,0.0,0.0,0.0
30000,262,428,0,0.0,3.4821e-31,0.0,0.0,0.0,0.0
30000,315,109,0,3.0495177e-19,0.0,0.0,0.0,0.0,0.0
30000,136,467,0,0.0,1.1978153e-18,0.0,0.0,0.0,0.0
30000,64,473,0,0.0,6.828734e-32,0.0,0.0,0.0,0.0
30000,467,154,0,0.0,9.0076064e-26,0.0,0.0,0.0,1.5346737e-23
30000,207,494,0,0.0,1.9570673e-18,0.0,0.0,0.0,0.0
30000,73,317,0,1.5219706e-13,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,306,67,0,1.4629957e-32,0.0,0.0,0.0,0.0,0.0
30000,49,60,0,9.6775994e-29,4.9472873e-21,0.0,0.0,0.0,0.0
30000,274,101,0,6.363265e-32,0.0,0.0,0.0,0.0,0.0
30000,461,62,0,0.0,2.4354067e-37,0.0,0.0,0.0,0.0
30000,71,484,0,0.0,4.4379436e-25,0.0,0.0,0.0,2.8620183e-23
30000,171,56,0,0.0,6.9902006e-26,0.0,0.0,0.0,0.0
30000,191,33,0,0.0,1.5286432e-18,0.0,0.0,0.0,0.0
30000,2,258,0,1.4713348e-20,1.5890574e-28,0.0,0.0,0.0,5.734188e-29
30000,53,270,0,2.0650208e-13,2.0736301e-16,0.0,0.0,9.1884806e-35,0.0
30000,447,426,0,3.8459175e-12,7.2631774e-23,2.730398e-20,4.079652e-28,1.3828528e-33,2.3560484e-18
30000,6,53,0,2.6395e-41,4.8470923e-18,0.0,0.0,2.78383e-40,0.0
30000,450,432,0,3.8435547e-13,2.157522e-18,1.8900583e-27,2.081335e-39,1.11353e-40,4.808536e-19
30000,74,239,0,1.2060609e-18,1.6491267e-23,0.0,0.0,0.0,0.0
30000,412,49,0,0.0,1.00185486e-22,0.0,0.0,0.0,0.0
30000,493,165,0,0.0,0.0,0.0,0.0,0.0,0.0
30000,198,424,0,0.0,1.2517156e-34,2.119085e-32,0.0,0.0,4.5316605e-21
30000,423,264,0,8.088141e-38,1.5532168e-35,0.0,0.0,0.0,1.2188032e-12
30000,483,34,0,0.0,2.7e-44,0.0,0.0,0.0,0.0
30000,483,224,0,0.0,2.2719089e-09,6.82373e-40,0.0,4.1188084e-09,0.0
30000,446,428,0,8.4073425e-12,3.2990311e-21,1.6738276e-23,9.437293e-34,3.1179e-41,2.5604276e-16
30000,263,53,0,0.0,7.094813e-19,0.0,0.0,3.0369e-41,0.0
30000,479,297,0,0.0,8.1905166e-36,2.730398e-20,4.079652e-28,1.3828528e-33,8.899106e-20
30000,65,94,0,1.5016354e-15,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
30000,475,461,0,5.4417986e-26,5.460977e-30,0.0,0.0,0.0,0.0
30000,159,62,0,4.3669e-41,8.393225e-37,0.0,0.0,0.0,0.0
30000,36,315,0,1.7007295e-14,1.2917208e-37,0.0,0.0,0.0,0.0
30000,264,484,0,0.0,2.62e-43,0.0,0.0,0.0,0.0
30000,428,138,0,4.3426635e-36,1.2425077e-26,0.0,0.0,0.0,0.0
30000,273,18,0,0.0,1.459992e-14,0.0,0.0,0.0,0.0
30000,17,187,0,4.8e-44,4.9654045e-24,2.4938739e-33,0.0,0.0,0.0
30000,3,115,0,3.6501958e-34,2.2719095e-09,0.0,0.0,4.1188084e-09,0.0
30000,370,58,0,2.1611092e-34,3.5155868e-13,0.0,0.0,3.3761138e-21,0.0
30000,13,207,0,5.7121e-41,2.6884331e-14,0.0,0.0,5.6405184e-24,0.0
30000,174,445,0,0.0,2.1434788e-38,8.273465e-24,0.0,0.0,0.0
30000,48,237,0,1.057167e-20,3.6678757e-31,0.0,0.0,0.0,0.0
30000,33,357,0,2.0297425e-24,3.3320434e-18,0.0,0.0,0.0,2.3560494e-18
30000,484,473,0,1.8200454e-31,2.1348336e-20,0.0,0.0,0.0,0.0
