mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,485,86,0,8.5327256e-10,6.1900506e-11,3.4695266e-10,3.2947617e-10,9.1988944e-10,1.5760367e-10
560000,205,137,0,8.7983315e-10,1.6090669e-11,1.6017895e-24,2.16e-43,2.6918094e-20,1.235306e-11
560000,183,178,0,9.0464575e-10,1.7988434e-11,7.9025534e-29,0.0,1.16265835e-17,4.0709033e-11
560000,455,246,0,8.5354573e-10,3.601076e-11,2.665995e-12,1.7298087e-16,2.5829255e-13,6.246854e-11
560000,320,295,0,8.9413e-10,5.8740855e-12,9.86602e-22,2.826024e-34,3.2749557e-23,3.359232e-14
560000,202,75,0,8.867047e-10,2.0730797e-11,9.4423235e-15,3.0601762e-22,8.797153e-14,4.1482956e-11
560000,380,416,0,8.7079916e-10,2.0068475e-11,1.3763059e-13,3.9424969e-19,2.4375048e-19,1.1530187e-09
560000,211,5,0,8.53742e-10,4.928751e-11,1.6460371e-15,5.93866e-24,2.1084511e-15,1.1890251e-10
560000,194,144,0,8.882231e-10,8.304146e-11,9.529885e-14,3.6764692e-20,7.0823105e-13,2.6100611e-11
560000,143,145,0,8.786843e-10,7.813404e-11,2.7747977e-23,1.2015514e-38,6.115681e-12,1.3228099e-10
560000,175,427,0,1.1837891e-12,3.3650083e-11,2.2136702e-11,1.0233439e-13,1.2129241e-15,5.0277595e-11
560000,131,214,0,4.160616e-12,2.2767492e-09,3.840432e-32,0.0,4.1188084e-09,7.9279e-11
560000,371,276,0,1.41562595e-11,1.526514e-11,6.765293e-13,5.6235464e-18,2.0241139e-18,4.5867552e-14
560000,128,289,0,4.0911853e-12,2.2725473e-09,6.891881e-20,2.979407e-33,4.1188084e-09,6.7337164e-11
560000,274,371,0,8.186851e-12,2.2870104e-09,6.8915185e-28,6.94e-43,4.1188084e-09,5.2990286e-11
560000,13,269,0,2.5542277e-11,2.5407112e-11,2.6961257e-16,5.579163e-25,1.8239313e-11,2.1286696e-11
560000,204,340,0,7.566367e-16,1.1058264e-11,1.1230077e-22,3.1912448e-38,1.8344773e-18,2.4996574e-12
560000,103,401,0,1.325459e-12,3.449847e-11,2.8442084e-11,7.397635e-14,2.886436e-15,6.753536e-11
560000,331,429,0,5.0122e-12,2.9183502e-12,3.2909815e-14,3.0835365e-21,8.042694e-27,1.9379759e-10
560000,308,423,0,9.47373e-13,5.8899626e-12,3.6575383e-16,1.036467e-25,1.5682208e-23,5.533496e-11
