mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,50,316,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,125,257,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,343,241,0,1.0593358e-09,0.0,0.0,0.0,0.0,0.0
10000,358,158,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,420,431,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,81,271,0,8.526701e-10,1.8581627e-13,0.0,0.0,1.688057e-21,0.0
10000,337,261,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
10000,113,332,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,309,213,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
10000,86,105,0,8.5268115e-10,0.0,0.0,0.0,0.0,0.0
10000,460,210,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,454,32,0,0.0,4.724844e-22,0.0,0.0,0.0,0.0
10000,487,448,0,4.4490853e-29,0.0,0.0,0.0,0.0,0.0
10000,144,452,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,446,25,0,0.0,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
10000,208,454,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,475,427,0,1.0019813e-22,0.0,0.0,0.0,0.0,0.0
10000,34,232,0,0.0,2.945396e-22,0.0,0.0,0.0,0.0
10000,384,441,0,7.2328645e-25,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
10000,470,180,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,411,482,0,3.0398886e-33,0.0,0.0,0.0,0.0,0.0
10000,4,152,0,5.7e-43,0.0,0.0,0.0,0.0,0.0
10000,407,473,0,3.744924e-29,8.371563e-26,0.0,0.0,0.0,0.0
10000,99,493,0,0.0,1.8581627e-13,0.0,0.0,1.688057e-21,0.0
10000,225,445,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,56,49,0,5.362766e-34,0.0,0.0,0.0,0.0,0.0
10000,319,0,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,33,6,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,155,17,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,346,485,0,0.0,0.0,0.0,0.0,0.0,0.0
10000,491,249,0,0.0,1.0592171e-23,0.0,0.0,0.0,0.0
