mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,492,262,0,8.868703e-10,1.4618123e-11,4.2314465e-13,4.0638492e-19,1.0570375e-19,1.4431051e-10
780000,287,107,0,8.609261e-10,4.4538227e-11,2.2781846e-22,8.648098e-39,2.0842052e-14,2.6574602e-11
780000,136,210,0,8.551669e-10,1.3993243e-11,3.844843e-29,0.0,4.687732e-21,1.4120025e-10
780000,93,110,0,8.9774793e-10,2.5437616e-11,4.663076e-15,1.8732875e-23,1.2899622e-13,2.111988e-11
780000,409,193,0,8.686703e-10,4.7727114e-11,3.906002e-15,1.3095713e-23,3.5173771e-12,4.842682e-11
780000,151,17,0,8.690642e-10,1.6014448e-11,9.311632e-13,2.2601498e-18,6.041467e-16,1.2981165e-10
780000,358,498,0,8.7978197e-10,5.4238398e-12,2.2772553e-13,5.1297906e-19,1.6379526e-23,3.3466555e-10
780000,0,110,0,1.1102371e-09,7.482221e-11,2.0860577e-17,4.4375063e-28,4.8773735e-11,3.7355294e-10
780000,492,38,0,8.5267243e-10,6.272128e-11,1.4055466e-13,2.0907408e-20,3.3097503e-10,4.741058e-10
780000,126,148,0,8.699372e-10,9.554401e-12,3.7285956e-11,1.5560877e-12,2.2799219e-13,2.6117628e-10
780000,285,182,0,8.4421294e-13,1.3987177e-11,2.9005895e-18,4.0353083e-28,1.0339163e-15,7.2348607e-12
780000,61,320,0,9.248504e-12,3.5575883e-11,5.0647035e-13,5.696955e-18,1.017145e-15,7.01918e-11
780000,6,468,0,1.258647e-12,3.150129e-11,9.794746e-12,2.262725e-15,3.6717853e-15,4.133863e-10
780000,29,428,0,3.4000244e-16,3.349597e-11,3.4055907e-12,1.2885851e-15,4.3222457e-12,2.99104e-10
780000,281,354,0,7.706998e-12,2.1805256e-11,1.3971388e-27,0.0,1.0960304e-12,1.5494826e-10
780000,211,439,0,4.9695044e-12,4.099005e-11,7.829462e-13,2.6508088e-17,5.682799e-16,2.339699e-10
780000,410,169,0,6.6386007e-12,1.697441e-11,1.8403741e-10,5.867325e-11,5.4550347e-11,1.4948662e-11
780000,359,80,0,1.4103565e-12,4.8858112e-11,6.079073e-20,1.311354e-35,1.7265567e-12,1.1593904e-10
780000,442,401,0,5.3803273e-12,3.6140837e-11,1.244834e-17,8.439672e-31,1.2144525e-13,1.0964485e-10
780000,226,24,0,3.363025e-11,2.881746e-11,2.120763e-12,1.3860753e-16,2.6665783e-16,1.07808804e-10
780000,161,63,0,1.9957392e-11,2.5672478e-11,9.587174e-12,6.7672478e-15,9.8781906e-15,3.5687434e-10
