mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,412,123,0,8.5304774e-10,2.1702555e-11,7.93018e-14,7.188879e-18,1.573928e-19,2.3181445e-11
360000,237,133,0,8.5527274e-10,9.9465155e-14,5.408409e-16,1.6975385e-24,5.7002665e-31,2.3396857e-10
360000,217,30,0,9.0415175e-10,1.5834912e-11,6.6916125e-12,1.78649e-15,5.0465685e-18,4.3846302e-10
360000,68,294,0,8.592488e-10,1.6505262e-11,3.139845e-19,1.1598645e-31,7.616206e-21,4.5664696e-12
360000,310,299,0,8.6410545e-10,1.7314177e-14,1.08e-43,0.0,4.537217e-31,5.2449633e-17
360000,112,113,0,8.5930635e-10,6.1143327e-11,4.1923356e-16,5.1984052e-24,1.3440831e-16,1.8464433e-10
360000,332,381,0,8.526701e-10,4.2055772e-11,8.070015e-16,2.66836e-23,4.543394e-15,3.5401816e-15
360000,243,20,0,8.5277224e-10,1.63416e-11,1.6236996e-14,1.7182565e-21,6.760048e-18,6.76676e-12
360000,189,11,0,8.539492e-10,2.5871754e-11,1.6085803e-18,5.9624e-29,1.1842198e-15,6.046055e-11
360000,267,143,0,8.5352325e-10,3.526458e-12,0.0,0.0,1.508108e-23,4.903845e-13
360000,193,251,0,1.0636119e-13,2.3274507e-09,6.8522e-21,3.508255e-33,4.1188795e-09,9.628444e-13
360000,110,32,0,3.8431243e-14,2.2755242e-09,1.7334427e-11,1.5174309e-14,4.118809e-09,4.6121693e-11
360000,95,128,0,2.9086007e-12,4.0438894e-12,2.2851067e-14,2.240607e-20,1.661474e-23,1.6089137e-11
360000,379,246,0,6.7772263e-12,3.7629397e-13,4.6836358e-35,0.0,2.1086953e-31,4.9649385e-11
360000,241,180,0,1.2063428e-14,2.0767777e-13,0.0,0.0,2.3033568e-28,6.977169e-17
360000,316,400,0,1.6402527e-12,1.4237736e-11,2.3813689e-11,3.755032e-14,6.2460464e-16,2.577536e-10
360000,354,268,0,1.1878702e-11,8.453325e-11,2.4741439e-20,2.61934e-31,1.4086085e-10,6.391174e-14
360000,479,261,0,1.1672548e-11,2.319944e-09,1.0147476e-12,2.7651607e-17,4.119034e-09,3.91346e-11
360000,390,376,0,2.6148738e-11,2.2830873e-09,2.907944e-22,1.6426133e-37,4.1188084e-09,1.8565463e-11
360000,119,23,0,2.1705543e-12,9.4009245e-11,7.059904e-16,2.261881e-24,2.44915e-13,7.872464e-12
360000,364,432,0,1.1427531e-15,2.3225675e-09,6.257058e-13,9.934166e-18,4.1188097e-09,2.0783078e-11
360000,394,428,0,4.4965824e-12,2.2722322e-09,4.7784715e-17,2.73466e-27,4.1188084e-09,3.5305994e-10
360000,349,154,0,3.9807155e-12,7.2939415e-12,1.4102522e-12,2.910728e-16,1.2718803e-18,4.2373076e-12
360000,189,423,0,7.0593704e-14,2.998921e-11,4.418749e-17,3.2584203e-25,7.3151175e-17,1.5207138e-11
360000,16,87,0,5.4224105e-14,2.3028317e-09,8.112609e-14,4.7769936e-20,4.1188084e-09,2.0732853e-10
360000,323,469,0,1.6521952e-16,2.2856521e-09,9.579502e-16,1.4562194e-22,4.1188084e-09,5.305728e-11
360000,380,145,0,1.850735e-13,3.034615e-11,6.2340584e-27,3.9e-44,5.578651e-18,4.379381e-13
360000,482,82,0,1.4341805e-13,1.0912652e-10,2.8874346e-11,1.479228e-13,4.7348047e-13,4.1518605e-11
360000,215,280,0,5.8426316e-16,2.2722109e-09,1.317e-42,0.0,4.1188084e-09,9.3782776e-14
360000,126,328,0,3.668017e-12,2.2801285e-09,2.0152595e-17,6.3758034e-27,4.1188084e-09,3.9528268e-12
360000,3,493,0,1.2639954e-28,2.4152709e-09,1.1917707e-11,7.844726e-15,4.1356323e-09,4.191297e-11
360000,456,467,0,3.2535097e-12,7.2952866e-11,5.632209e-18,5.581179e-27,1.7771442e-14,1.6721893e-10
360000,361,47,0,1.4759774e-16,2.3334816e-09,3.142972e-16,7.8589854e-25,4.123592e-09,5.388251e-11
360000,79,60,0,4.3978493e-16,1.3822331e-11,1.13059034e-10,7.8542615e-12,2.3781942e-12,4.3420484e-12
360000,153,293,0,1.2804397e-14,6.8572553e-10,5.8325275e-22,3.640308e-36,3.9790633e-09,6.596567e-14
360000,465,32,0,1.2748215e-14,2.3758948e-09,8.6459874e-11,7.74606e-12,4.1212105e-09,7.220915e-11
360000,409,405,0,1.4778106e-11,2.3114712e-09,4.319229e-13,2.072262e-16,4.1188084e-09,1.4535305e-10
360000,154,349,0,1.6229485e-12,6.597084e-18,2.4018463e-29,0.0,0.0,3.315556e-13
360000,351,97,0,7.573038e-12,2.288848e-09,2.4398837e-21,2.4950553e-33,4.1188084e-09,1.7937244e-11
360000,77,421,0,2.1338213e-14,2.3094098e-09,3.4775375e-14,9.389761e-21,4.1188084e-09,1.6761785e-10
360000,172,453,0,1.1189808e-11,4.96135e-11,2.98542e-10,5.843248e-11,4.6692136e-11,1.0642534e-11
360000,302,485,0,4.6291015e-15,2.345162e-09,2.8226447e-11,1.3394728e-13,4.3563158e-09,2.5537675e-10
360000,468,58,0,3.4793854e-14,2.408667e-09,2.2966585e-12,2.3459258e-16,4.1188906e-09,1.2955202e-10
360000,69,73,0,8.898359e-14,2.342812e-09,1.4367357e-13,7.254183e-18,4.11884e-09,2.3822647e-10
360000,361,204,0,7.131009e-13,3.8368374e-11,3.7051636e-35,0.0,6.278808e-14,3.2700062e-12
360000,25,101,0,2.1758725e-12,2.3805053e-09,1.3902032e-15,6.800117e-24,4.1188346e-09,2.1799024e-11
360000,117,251,0,2.8485206e-11,5.850077e-12,7.991483e-16,4.4055452e-23,2.170004e-22,4.041635e-15
360000,245,211,0,2.6681397e-13,5.117199e-13,1.8640905e-27,1.22e-43,2.7457925e-28,2.559102e-32
360000,62,134,0,8.694803e-12,2.3534088e-09,2.272161e-12,5.229391e-16,4.1189154e-09,1.4332195e-11
360000,260,224,0,1.0705546e-11,2.5898546e-14,1.3419812e-29,0.0,4.73277e-32,1.02786214e-20
360000,237,457,0,4.695892e-15,2.343127e-09,1.286651e-13,3.6925847e-19,4.1255688e-09,8.146532e-12
360000,248,439,0,9.753876e-12,7.3779455e-12,3.6471847e-20,1.1808412e-32,4.0905083e-21,3.5380388e-12
360000,12,192,0,5.8674615e-12,5.8124314e-11,1.2541533e-11,1.3850418e-14,2.2889403e-10,5.0766547e-11
360000,411,372,0,2.8476002e-12,2.2882822e-09,1.25485785e-11,1.38504185e-14,4.118809e-09,2.5507724e-11
360000,247,58,0,9.966375e-14,2.3478788e-09,8.514038e-11,1.9083838e-12,4.1225237e-09,5.5831645e-11
360000,274,221,0,3.4097872e-12,2.3473e-12,5.29255e-22,1.3354933e-34,5.8254404e-24,1.2352739e-15
360000,289,78,0,1.8771384e-20,2.3239677e-09,2.2220173e-12,2.340346e-16,4.1188106e-09,2.631647e-11
360000,215,396,0,1.4824456e-11,2.3146614e-09,1.0978209e-18,1.4830611e-29,4.118809e-09,3.8491405e-11
