mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,446,127,0,8.6370744e-10,2.3922715e-12,1.1577241e-12,7.924326e-17,1.1336792e-19,6.810057e-11
320000,202,189,0,8.732103e-10,1.3591866e-12,3.6203644e-37,0.0,2.0024435e-20,2.6796018e-26
320000,169,494,0,8.526864e-10,3.741944e-11,5.913376e-23,2.325002e-33,4.1153158e-18,6.682443e-16
320000,490,284,0,8.7653323e-10,1.345333e-11,6.373922e-13,2.5706462e-17,1.6990555e-20,6.2086496e-11
320000,315,346,0,8.526738e-10,1.38554e-16,7.505532e-29,0.0,2.1572e-41,1.6616243e-11
320000,54,197,0,8.534923e-10,3.3807058e-11,1.182091e-16,9.547722e-26,4.576635e-16,9.361855e-12
320000,253,419,0,8.763805e-10,4.2870603e-11,2.272521e-19,1.0705739e-29,2.7382267e-15,1.6928358e-14
320000,219,32,0,8.5267843e-10,1.6918154e-11,1.856343e-12,2.7260895e-16,1.0440451e-17,2.3483031e-11
320000,189,59,0,8.6422525e-10,3.362074e-11,2.5376275e-13,1.8692092e-18,3.0460255e-16,1.766088e-10
320000,274,123,0,8.5338303e-10,1.4385845e-14,0.0,0.0,5.5756875e-33,7.6280495e-18
320000,162,208,0,1.3199912e-12,2.2719089e-09,3.5620677e-23,1.1851079e-34,4.1188084e-09,2.9189502e-16
320000,65,69,0,1.00775636e-13,2.2801423e-09,5.873899e-13,2.8591997e-17,4.1188084e-09,2.4217572e-11
320000,104,186,0,8.584359e-14,1.7121703e-11,2.274466e-17,3.1007624e-27,9.361454e-19,8.114906e-12
320000,360,265,0,1.1939555e-11,1.9347867e-12,4.207979e-17,5.204925e-26,1.4590904e-23,3.1182205e-16
320000,241,223,0,1.0043198e-12,2.5711247e-12,2.3306984e-14,1.8289111e-19,6.72758e-23,1.1422702e-25
320000,285,495,0,1.1565896e-13,1.1749585e-10,2.8225642e-11,1.3394728e-13,7.5479485e-14,7.429116e-11
320000,317,304,0,6.4486892e-12,5.0312745e-17,0.0,0.0,3.87e-43,1.1519959e-15
320000,47,267,0,7.686233e-12,2.6998674e-09,1.5467439e-21,5.964484e-33,8.016291e-09,5.5413073e-11
320000,410,336,0,1.3709102e-18,2.4328368e-09,4.1271015e-33,0.0,4.1219224e-09,6.258667e-11
320000,101,69,0,3.335324e-14,1.6694317e-10,2.921718e-17,2.9143317e-26,9.989027e-12,3.2572742e-10
320000,367,469,0,3.88009e-14,2.3305533e-09,7.413828e-13,5.6550454e-17,4.2969988e-09,8.395904e-11
320000,40,348,0,1.8048903e-13,3.1856278e-11,1.8269689e-13,1.1258461e-18,8.406088e-19,1.1849083e-10
320000,331,411,0,2.9592984e-23,9.6699704e-11,1.6331816e-10,9.177045e-12,2.281772e-12,2.940632e-10
320000,439,466,0,2.0946713e-11,2.2816722e-09,4.6950947e-13,9.762451e-18,4.1188084e-09,1.2427878e-10
320000,325,148,0,2.518796e-12,6.812639e-11,2.0416783e-13,6.2250155e-18,8.647861e-14,1.9201165e-11
320000,202,445,0,1.1955447e-12,1.317984e-11,2.9659653e-11,1.4811604e-13,3.6235447e-15,3.9076662e-11
320000,6,110,0,1.9169266e-13,2.296903e-09,3.0077995e-18,2.545052e-28,4.1188084e-09,7.020738e-12
320000,475,71,0,1.7200296e-13,2.3683697e-09,3.658718e-12,4.916069e-16,4.118819e-09,1.2118946e-10
320000,270,59,0,1.6190349e-22,2.3588271e-09,1.1675038e-11,1.5503417e-14,4.1276333e-09,3.9501732e-11
320000,309,446,0,2.452954e-15,2.3376998e-09,3.7474643e-17,2.4230365e-26,4.1188177e-09,2.2829391e-10
320000,415,151,0,1.3127759e-16,1.1794811e-10,8.381138e-15,1.0761856e-21,1.8439685e-10,1.4713176e-13
320000,440,109,0,2.8680015e-13,1.2852177e-11,5.892138e-16,1.7615882e-23,1.1379868e-20,1.3834325e-10
320000,223,326,0,4.8781e-19,2.2727262e-09,0.0,0.0,4.1188084e-09,1.7004618e-16
