mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,460,287,0,8.6791124e-10,3.0416246e-11,6.856287e-12,3.4479925e-15,1.1126459e-14,1.5704407e-10
880000,289,121,0,8.884066e-10,4.144643e-11,1.370318e-28,0.0,4.1348446e-11,5.0673875e-11
880000,217,200,0,8.757595e-10,2.0620804e-11,2.0141706e-30,0.0,1.3177466e-13,3.282198e-11
880000,36,142,0,8.643641e-10,5.6718474e-11,1.5144108e-12,1.4181948e-16,3.550438e-13,1.7706353e-10
880000,271,353,0,8.5978324e-10,1.0276728e-11,6.0328648e-33,0.0,6.87627e-22,2.4673367e-12
880000,110,455,0,8.5639307e-10,5.3474076e-11,1.4935034e-11,1.9565252e-13,3.4104547e-10,1.7329453e-10
880000,332,438,0,8.621179e-10,4.46488e-12,2.4638616e-11,1.3643523e-13,3.876109e-15,2.7251534e-10
880000,30,87,0,8.996261e-10,5.4481423e-11,1.779222e-11,2.1556644e-13,1.7847184e-14,2.2443514e-10
880000,415,24,0,8.5279117e-10,5.521253e-11,5.3859196e-13,1.5403802e-18,8.1737053e-13,2.7435654e-10
880000,208,102,0,9.2019337e-10,4.3361877e-12,2.3274898e-15,4.6005966e-24,1.3310043e-20,3.930607e-11
880000,177,209,0,9.713251e-12,9.479953e-12,1.2108635e-11,2.9219584e-14,1.8973582e-16,7.776192e-11
880000,462,367,0,6.897828e-14,6.557238e-11,1.3804475e-11,2.2970856e-14,4.555117e-13,3.4801886e-10
880000,47,19,0,1.3434105e-11,3.3091845e-11,8.503737e-13,7.530123e-18,5.497922e-15,6.476681e-10
880000,472,363,0,4.944145e-15,4.7798085e-11,1.8110456e-13,6.45826e-20,4.8402525e-11,5.0354787e-10
880000,264,367,0,7.971815e-12,1.3698674e-11,1.8058648e-31,0.0,1.0348892e-17,2.2742416e-11
880000,118,36,0,2.3809418e-12,2.8851862e-11,7.855171e-14,7.1254456e-20,6.1124527e-13,1.11760524e-10
880000,463,228,0,5.5343573e-12,1.4563909e-11,6.1572095e-11,1.07621845e-11,6.5458945e-12,3.185086e-10
880000,235,21,0,2.2132246e-11,2.3856127e-11,5.257923e-13,8.87949e-19,2.795071e-15,1.6809873e-10
880000,493,1,0,2.1461563e-17,3.1912473e-11,6.128314e-13,5.1878886e-19,1.0090076e-15,1.0938931e-09
880000,201,492,0,6.663362e-12,6.8466044e-12,5.9905656e-13,1.293016e-18,3.5428344e-21,1.9306352e-10
880000,229,469,0,6.8749276e-13,4.4021814e-11,5.8591e-13,3.728446e-18,1.9355909e-13,2.6661637e-10
880000,168,498,0,1.041763e-11,2.4797702e-11,1.5075343e-16,1.5051606e-26,8.828882e-17,8.838768e-11
880000,50,276,0,1.54044e-11,3.2535405e-11,2.200797e-14,3.3814095e-22,5.1392324e-11,5.863665e-11
880000,347,351,0,2.3784186e-12,2.2940508e-12,1.4806175e-14,1.2998171e-22,1.6947308e-28,4.072211e-11
880000,123,15,0,3.2280014e-12,4.009153e-11,1.9598394e-11,4.0548234e-13,1.524718e-14,3.7270556e-10
880000,253,229,0,1.5944517e-11,2.9851646e-12,1.5590449e-15,1.719909e-23,1.1635124e-27,1.0268041e-10
880000,365,455,0,1.1056045e-11,6.636427e-11,3.1139005e-11,1.1904858e-12,4.549581e-12,2.1969028e-10
880000,65,278,0,1.1549137e-11,2.1049591e-11,3.3768308e-10,4.6088168e-11,2.945845e-11,4.9836017e-11
880000,372,213,0,8.447448e-12,9.917083e-12,7.273833e-26,3.8e-44,6.4557807e-19,2.0664609e-10
880000,257,1,0,5.0927023e-12,2.981074e-11,6.950897e-16,8.2651514e-22,2.0962216e-14,4.3277965e-10
880000,270,33,0,1.8465696e-12,5.690048e-11,1.5260598e-11,9.9678126e-15,4.056631e-15,2.8129932e-10
880000,289,171,0,4.4884972e-12,3.1208318e-13,1.1576244e-15,2.625471e-25,5.6796897e-31,3.7845428e-11
880000,455,195,0,2.3592036e-13,1.4460876e-11,1.96344e-11,3.6197054e-13,8.8866885e-15,1.1821503e-10
880000,64,477,0,1.8860959e-14,6.314927e-11,1.20928155e-11,5.453358e-15,3.402748e-10,4.3695214e-10
880000,319,111,0,1.35671144e-11,2.1648572e-11,1.8572241e-14,1.565808e-22,3.3598432e-10,1.5035052e-10
880000,148,84,0,2.6032055e-11,1.4933376e-11,7.364607e-14,7.770611e-21,1.438775e-20,5.4458693e-10
880000,452,211,0,2.5805605e-13,3.422261e-11,1.2949204e-13,1.6454358e-19,9.645363e-16,2.0938744e-10
880000,371,308,0,5.0084967e-12,3.2568174e-11,4.515059e-15,6.6846925e-23,1.849793e-14,1.165326e-10
880000,463,358,0,1.929455e-14,5.4566646e-11,1.8264616e-11,4.4909925e-13,7.0109256e-13,2.2739971e-10
880000,177,247,0,1.949132e-12,3.6829942e-11,1.3112217e-21,6.148798e-39,1.6447747e-14,4.833312e-13
880000,264,104,0,4.7309305e-12,1.6425116e-11,1.7462728e-19,3.590086e-33,3.2981945e-10,1.2022688e-10
880000,179,379,0,2.9347003e-13,2.1057475e-11,4.595588e-14,1.0220823e-21,1.4890146e-15,9.3384474e-11
880000,36,371,0,2.3969006e-14,2.0092088e-11,1.7869403e-12,7.952269e-17,2.5425576e-15,2.6190153e-10
880000,458,161,0,1.7543075e-11,8.799608e-12,5.877871e-11,1.1300674e-12,4.038558e-14,2.2554247e-10
880000,344,250,0,2.6210952e-11,3.557049e-11,1.317059e-20,5.748233e-33,6.251726e-11,5.1346264e-11
880000,370,66,0,8.8912157e-13,1.8596735e-11,2.3788185e-11,3.773715e-13,6.68988e-13,1.3986186e-10
880000,50,95,0,2.9041115e-11,4.6278564e-11,1.8589387e-14,1.0914257e-19,3.4750984e-13,2.8889505e-10
880000,497,159,0,9.101354e-12,8.788409e-11,2.0166859e-12,1.3270415e-16,1.465089e-12,1.0437534e-10
880000,8,268,0,3.415253e-11,1.867256e-11,1.1078483e-12,2.0616348e-17,4.592358e-13,2.3536778e-10
880000,162,491,0,1.9245565e-11,5.6243506e-11,1.8544104e-17,5.218195e-29,1.1795736e-13,1.5500548e-10
880000,451,78,0,3.719965e-12,5.739468e-11,7.985436e-12,7.70375e-15,5.462287e-12,1.8254841e-10
880000,351,71,0,4.703356e-13,4.552077e-11,9.650365e-18,6.720082e-30,4.39121e-13,3.4362876e-10
880000,372,276,0,1.2588363e-11,1.4035142e-11,1.4277743e-12,3.2485586e-17,2.8171044e-18,2.5965367e-11
880000,20,77,0,1.094415e-11,4.1683046e-11,8.658785e-12,2.855939e-15,4.2493515e-13,3.92203e-10
880000,434,499,0,1.0209597e-12,3.5016556e-11,5.7245883e-15,9.787169e-24,3.719333e-14,6.1585864e-10
880000,288,446,0,4.3724117e-12,3.0774057e-11,1.653115e-12,2.834985e-16,1.6221859e-12,1.6326161e-10
880000,461,460,0,3.058711e-12,3.2961703e-11,1.9359673e-13,2.2298957e-19,2.8587855e-15,3.507921e-10
880000,199,240,0,9.097524e-12,1.1188309e-11,3.553758e-11,5.635743e-12,1.4885727e-12,4.7218124e-10
880000,294,447,0,4.8693085e-12,3.838694e-11,2.933836e-11,1.3396475e-13,3.0510746e-12,7.1763255e-11
880000,283,134,0,1.0638019e-11,6.5333186e-12,1.3818322e-28,0.0,1.8302769e-21,2.246626e-10
880000,333,65,0,7.1144554e-14,4.554872e-11,7.6345416e-11,1.0889001e-11,9.400261e-12,1.918085e-10
880000,269,415,0,8.910075e-12,2.3707947e-11,4.8448444e-22,9.28e-43,3.9154495e-16,1.8373969e-10
880000,268,469,0,1.0311268e-11,2.6456207e-11,5.9410064e-17,4.5894306e-29,5.207966e-13,2.6609856e-10
880000,47,123,0,1.521236e-11,4.6338645e-11,1.7973354e-11,2.3915752e-13,4.840057e-14,2.4301372e-10
880000,215,313,0,2.3673299e-12,1.8567075e-11,2.7335056e-33,0.0,6.547975e-12,8.30637e-12
880000,182,363,0,1.3047963e-13,1.0730333e-11,3.5115548e-12,1.3428439e-15,9.695958e-19,5.0432353e-11
880000,457,27,0,5.390465e-13,8.03536e-11,3.6927683e-12,1.8606464e-16,6.047262e-14,4.868848e-10
880000,176,407,0,4.5299468e-13,4.2300153e-11,7.1689824e-12,5.67916e-15,7.41656e-13,2.2381555e-10
880000,60,237,0,4.8398775e-11,4.6565207e-11,7.840887e-13,1.8115173e-17,4.4436278e-13,1.6273431e-10
880000,129,367,0,5.2380864e-12,1.2774046e-11,3.6502746e-14,5.6723244e-22,3.1859632e-17,1.6145968e-10
880000,472,295,0,1.8794891e-11,3.1517306e-11,4.2684342e-11,1.9542699e-12,1.458119e-13,2.9015867e-10
880000,330,9,0,2.1219166e-12,1.8995574e-11,8.993389e-13,7.096654e-18,5.8839053e-12,1.290471e-10
880000,369,405,0,1.1496821e-11,1.040397e-11,4.3914082e-12,2.9055058e-15,1.144709e-16,2.6674593e-10
880000,269,80,0,8.15336e-12,1.9271196e-11,1.4069657e-12,1.6359929e-16,1.0013557e-15,1.1900207e-10
880000,172,88,0,5.286022e-11,2.1303532e-11,4.1784115e-12,3.4059917e-15,5.910048e-12,7.6245454e-11
880000,381,202,0,1.3971215e-11,5.0506704e-12,1.883283e-17,1.554717e-28,1.0462987e-21,3.7748568e-11
880000,353,145,0,4.423197e-12,1.6803996e-11,6.7276284e-13,1.6811367e-17,3.9618412e-13,1.4459552e-10
880000,278,108,0,1.04578776e-10,4.2011315e-11,1.5280169e-22,1.10569e-39,3.3772163e-10,8.294025e-11
880000,431,190,0,6.620462e-13,2.9087179e-11,5.9701263e-12,5.2607963e-15,7.135734e-11,1.9291169e-10
880000,179,432,0,2.7697105e-12,4.9874146e-11,2.2531798e-11,1.0922355e-13,2.9720407e-10,3.9963333e-10
880000,431,149,0,6.7243754e-12,4.289036e-11,7.8222086e-13,6.8092966e-18,4.7914685e-14,1.9890156e-10
880000,19,82,0,1.462129e-11,4.7295525e-11,6.227986e-12,1.4710379e-15,3.7071e-15,2.3957572e-10
880000,240,496,0,1.5078497e-11,3.408391e-11,3.2048573e-19,1.1553843e-34,6.324448e-11,3.1579422e-10
880000,74,259,0,1.397509e-11,1.0497344e-11,8.0450325e-12,1.8789613e-14,1.0981047e-16,1.10476996e-10
880000,480,72,0,5.1033574e-12,7.494241e-11,2.6731726e-11,9.3681844e-14,5.0828064e-11,3.475475e-10
880000,17,191,0,8.980036e-12,2.0245822e-11,1.40745185e-11,4.5672694e-14,2.8417693e-14,3.103395e-10
880000,140,446,0,1.0019654e-11,3.705533e-11,2.1655882e-12,7.392606e-16,7.51396e-14,3.628592e-10
880000,108,484,0,9.128138e-12,3.737605e-11,4.959198e-11,6.0055077e-12,1.7717619e-12,1.7616926e-10
880000,289,61,0,9.817695e-15,2.9908555e-11,5.83072e-11,5.7646336e-12,1.347432e-12,2.5257693e-10
880000,489,451,0,3.2226568e-13,5.098409e-11,7.267272e-11,6.043592e-11,4.9827314e-10,3.551011e-10
880000,61,212,0,2.6739555e-11,9.705991e-12,3.9158195e-13,7.318906e-18,1.5827067e-20,1.4356678e-10
880000,97,161,0,1.2646632e-11,4.0504718e-11,3.962266e-15,1.0255789e-22,1.4146617e-14,4.102729e-10
880000,463,279,0,1.5023448e-11,2.944889e-11,1.4723553e-10,5.7931666e-11,6.4092544e-11,1.3668838e-10
880000,400,431,0,8.415571e-12,2.7332527e-11,8.491986e-12,2.1485069e-14,6.898747e-17,3.083493e-10
880000,127,51,0,8.9134975e-12,1.7570397e-11,1.0197875e-10,5.3595448e-11,7.4897e-11,2.1118672e-10
880000,201,435,0,4.0357253e-12,4.672918e-11,1.8007784e-13,9.816546e-20,8.802701e-12,2.1547394e-10
880000,63,43,0,6.5933626e-12,4.5224366e-11,3.4329616e-12,2.2299754e-16,1.9053228e-09,3.4769043e-10
880000,374,226,0,1.2991422e-11,1.1502932e-11,1.2603638e-36,0.0,2.9940087e-21,4.3963036e-10
880000,14,128,0,5.840305e-11,5.857408e-11,3.4468612e-11,1.4170567e-12,6.033816e-11,3.1886094e-10
880000,85,339,0,5.748413e-12,3.5702802e-11,5.573188e-13,2.128505e-18,2.9436266e-11,8.513508e-11
880000,114,139,0,2.1435026e-11,5.0749947e-12,5.2607956e-14,2.0668487e-21,4.0527458e-19,1.9949063e-10
880000,315,102,0,2.84866e-12,2.4212547e-11,4.2245596e-11,1.0725641e-11,5.0911594e-11,6.27202e-11
880000,80,419,0,5.5449223e-14,4.4543872e-11,2.9115673e-12,9.9029256e-17,3.298299e-10,2.619454e-10
880000,97,394,0,7.115188e-13,3.7854157e-11,6.871508e-12,2.0954797e-15,3.1816546e-15,1.8862119e-10
880000,117,307,0,5.079663e-12,6.0905024e-11,3.4662365e-15,6.789717e-24,6.96677e-14,7.45891e-11
880000,403,466,0,1.8095805e-12,6.540343e-11,4.9177776e-12,1.9241662e-15,4.3393362e-11,4.2161205e-10
880000,269,362,0,7.546956e-12,1.9075477e-11,2.7195774e-29,0.0,4.052778e-17,7.710407e-12
880000,0,480,0,3.7048777e-11,4.9662958e-11,4.1181585e-12,4.3328194e-16,3.4972714e-13,2.9376124e-10
