mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,377,466,0,1.8569857e-11,6.73779e-11,2.902514e-14,5.5228205e-22,1.4200885e-12,7.376971e-10
860000,15,278,0,2.9836786e-11,8.820415e-12,6.645165e-17,7.694343e-29,2.1133254e-23,1.4129425e-10
860000,332,210,0,2.5879038e-12,1.589962e-11,3.3964327e-13,5.5457766e-19,7.5045485e-17,7.8731965e-11
860000,212,27,0,4.8081445e-11,3.337312e-11,8.6021863e-13,5.3083174e-17,7.747211e-12,1.188284e-10
860000,314,11,0,4.8803366e-12,2.3946432e-11,3.157633e-11,5.851939e-12,7.833823e-12,1.857968e-10
860000,295,151,0,8.3257064e-12,2.8695435e-13,1.911468e-13,1.0834262e-18,1.5451517e-22,3.0192626e-13
860000,443,232,0,1.1259591e-12,1.6125818e-11,2.1828772e-15,4.294758e-25,1.9363183e-12,1.4054201e-10
860000,92,480,0,2.6851568e-12,3.528626e-11,1.8087783e-13,3.3342598e-19,7.4115224e-17,8.160218e-10
860000,323,130,0,2.2310749e-11,1.183533e-11,8.450601e-18,1.17661485e-29,2.239437e-22,4.48582e-11
860000,168,125,0,7.2380164e-11,2.111184e-11,4.467165e-27,0.0,2.2351341e-11,3.4599986e-11
860000,444,230,0,9.677309e-13,1.8788714e-11,4.447533e-16,1.554298e-26,1.7004967e-15,2.4151492e-10
860000,357,315,0,8.059479e-12,5.8134535e-12,4.204819e-25,1e-45,4.4600813e-19,1.2621942e-11
860000,451,393,0,1.9546565e-12,3.769131e-11,2.7378205e-15,1.4408791e-24,4.0602703e-12,3.624904e-10
860000,169,262,0,2.0310303e-12,2.4070524e-12,9.109748e-14,1.0320681e-20,1.9734512e-25,6.8711005e-12
860000,278,84,0,5.670636e-12,1.7540688e-11,4.559107e-11,5.897301e-12,1.8362575e-12,3.0054265e-10
860000,131,408,0,3.9960817e-12,1.3556052e-11,2.2332595e-16,1.4761361e-26,5.0156117e-21,1.5240938e-10
860000,13,358,0,1.6073096e-14,2.6561638e-11,1.702681e-12,2.533242e-17,2.953857e-15,3.5215486e-10
860000,470,223,0,6.0507528e-12,4.3296196e-11,1.2749736e-12,2.063932e-17,4.02693e-14,2.9468394e-10
860000,306,214,0,3.8687994e-12,9.168554e-12,4.9044388e-20,1.2989221e-33,1.6124109e-15,2.5750688e-11
860000,381,78,0,3.7976753e-12,2.3644808e-11,7.315259e-15,1.18946625e-23,3.9321484e-15,3.7236814e-10
860000,49,116,0,1.2143274e-11,3.5692768e-11,1.2690944e-12,3.2267185e-18,9.681407e-17,3.5712802e-10
860000,485,147,0,2.051386e-11,4.0712017e-11,3.809767e-13,1.3197605e-18,3.37319e-10,2.304606e-10
860000,31,253,0,2.9708062e-11,3.0962625e-11,9.7565134e-15,1.6382526e-22,1.08297336e-13,1.04521135e-10
860000,191,490,0,7.911608e-12,1.9661736e-11,6.3060833e-12,3.7995107e-15,8.704398e-17,4.866586e-10
860000,475,111,0,1.9763389e-11,6.8653576e-11,2.7309086e-10,1.2627226e-11,1.247185e-11,5.0457477e-10
860000,292,82,0,2.2821897e-11,4.1654766e-11,3.8242423e-11,5.4634114e-12,1.3009841e-12,7.7403105e-11
860000,361,301,0,9.525882e-12,1.6981172e-11,2.0189938e-19,3.48353e-34,7.761903e-16,4.4099733e-12
860000,70,98,0,1.006898e-11,3.7692988e-11,1.2825987e-13,1.5925883e-20,2.0705313e-18,2.0173536e-10
860000,422,487,0,1.959333e-12,3.928604e-11,6.227173e-11,1.0557659e-11,1.3951287e-11,4.731374e-10
860000,254,467,0,3.739194e-12,2.247863e-11,8.659716e-14,6.482237e-20,9.3697217e-20,2.7291597e-10
860000,405,467,0,2.0213148e-12,6.06679e-11,2.1635157e-12,8.7544104e-17,6.9808195e-13,4.889278e-10
860000,224,233,0,2.7000976e-11,1.4371668e-11,5.3449653e-18,7.579313e-30,5.9952674e-17,3.189211e-11
860000,290,473,0,1.1170085e-11,4.2721524e-11,5.2364627e-12,1.136611e-15,3.2369284e-11,5.360283e-11
860000,293,158,0,9.068607e-12,3.2985716e-15,3.7940196e-11,1.285875e-12,7.583063e-14,4.347336e-12
860000,336,76,0,3.9561223e-13,2.6412842e-11,8.649583e-12,1.40543095e-14,3.9912544e-15,1.0595537e-10
860000,259,395,0,8.72437e-12,3.4131628e-11,1.1406614e-27,0.0,2.9245867e-15,1.7699218e-10
860000,211,451,0,1.9145443e-12,4.4733262e-11,2.3734237e-11,3.0286423e-13,1.6151512e-14,2.2959856e-10
860000,75,92,0,8.540219e-12,3.786322e-11,2.124999e-12,8.161063e-17,1.514181e-14,3.0421982e-10
860000,198,333,0,2.6191582e-15,2.5716265e-12,8.435112e-22,3.983091e-39,3.1065287e-26,1.0808001e-11
860000,162,387,0,4.5086013e-13,3.2701584e-11,1.9028646e-12,7.051996e-17,1.5397617e-14,2.0643182e-10
860000,442,20,0,4.633201e-14,3.1126397e-11,1.8173868e-13,2.6136969e-19,1.5647812e-14,4.4067433e-10
860000,186,367,0,1.2233262e-13,2.3979882e-11,1.7439502e-14,6.497409e-23,4.2810343e-14,7.6743424e-11
860000,81,261,0,1.257548e-11,9.793063e-12,1.1730676e-13,1.857752e-20,8.4007853e-19,2.6610733e-10
860000,144,428,0,3.1552402e-12,3.0097702e-11,1.5912973e-14,1.943809e-22,2.9344154e-13,1.3328397e-10
860000,487,281,0,2.2034381e-11,1.5154936e-11,2.949556e-13,1.2237828e-18,1.7063343e-18,1.2687573e-10
860000,331,470,0,2.8411204e-11,3.2469673e-11,1.770567e-14,1.2918284e-22,6.4991854e-13,2.4319258e-10
860000,323,432,0,2.3355073e-11,2.3499525e-11,6.029342e-12,8.965193e-16,1.6386669e-14,4.4354925e-10
860000,257,127,0,2.283933e-11,2.0944623e-11,3.0225215e-23,3.69269e-40,1.7376973e-15,1.872634e-11
860000,226,76,0,2.8923794e-11,8.518812e-12,3.5685197e-13,4.526354e-19,2.8363447e-17,9.7588486e-11
860000,371,178,0,6.267874e-13,1.3525186e-11,2.414144e-14,2.354535e-22,1.4328031e-16,8.4716886e-11
860000,303,177,0,1.9885955e-12,3.1240605e-12,1.0962165e-11,9.657109e-15,1.7718852e-17,3.5855003e-11
860000,290,107,0,3.0494964e-11,2.4966093e-11,4.843449e-20,1.362082e-35,1.81078e-17,7.872136e-11
860000,406,211,0,6.6247706e-12,1.4465516e-11,1.2018538e-12,3.9200046e-17,1.616589e-16,1.09165066e-10
860000,197,441,0,3.0446643e-12,2.9950147e-11,7.33152e-12,1.3256684e-14,5.344395e-14,1.1460814e-10
860000,443,182,0,7.1026245e-12,1.0111582e-11,2.2740098e-16,1.280556e-27,9.832836e-20,3.235462e-10
860000,4,88,0,1.7000986e-11,5.5039105e-11,2.4147953e-17,3.624739e-29,5.0554135e-14,4.1199943e-10
860000,216,461,0,8.849848e-13,3.1028548e-11,5.017144e-12,5.3168523e-16,3.0081653e-14,1.092169e-10
860000,65,272,0,1.0019489e-11,9.143857e-12,3.20643e-13,5.688894e-18,2.0981147e-21,3.157563e-11
860000,3,29,0,4.8198424e-12,1.2703081e-11,8.896443e-11,3.100903e-11,9.5336475e-11,3.9214218e-10
860000,30,189,0,7.18923e-12,2.2243861e-11,3.7221685e-13,2.1747635e-18,7.1277874e-13,2.7912223e-10
860000,130,421,0,3.0987216e-12,3.658272e-11,2.0925386e-11,6.0812134e-14,4.3149722e-14,2.4572946e-10
860000,110,471,0,8.670595e-12,7.799013e-11,4.7332624e-11,1.0671906e-11,8.484653e-12,3.071605e-10
860000,304,125,0,9.581492e-12,8.052211e-12,1.7186088e-24,3.1e-44,4.0462925e-18,5.500286e-11
860000,16,0,0,1.6306007e-12,9.219813e-12,3.2938826e-15,1.17912775e-23,6.2131134e-11,6.563779e-11
860000,51,257,0,2.052395e-11,1.916669e-11,2.045348e-13,7.1174756e-19,1.4344374e-15,1.6502893e-10
860000,132,160,0,2.442419e-11,2.963371e-11,9.434033e-15,3.9318484e-23,2.3749327e-13,4.3103122e-11
860000,480,292,0,1.8465875e-11,3.6847872e-11,4.030404e-12,2.3146298e-15,7.2152896e-13,1.3958044e-10
860000,423,387,0,1.7960421e-11,3.8494333e-11,4.2936003e-15,1.2606066e-21,2.8084373e-13,2.0764167e-10
860000,114,83,0,6.5733634e-12,4.8766147e-11,1.6084105e-10,9.753393e-12,2.8212542e-11,1.3575523e-10
860000,189,439,0,2.5509566e-12,1.565708e-11,3.086504e-11,2.4030675e-12,6.8824417e-13,1.393659e-10
860000,81,50,0,4.4831404e-12,1.2572202e-11,4.8550386e-11,3.4597936e-11,9.3556336e-11,2.2000926e-10
860000,368,262,0,1.7414202e-11,3.437185e-11,7.3305576e-13,3.4735154e-17,3.2465058e-10,1.3862627e-11
860000,496,129,0,1.3129326e-11,2.8614269e-11,1.530779e-11,1.716371e-14,1.12558475e-13,3.8362222e-10
860000,106,341,0,7.6702065e-12,2.857058e-12,8.617714e-15,2.9627618e-23,1.03059993e-25,6.0190526e-11
860000,138,134,0,3.9432232e-11,1.5026813e-11,5.178332e-15,6.2429983e-24,3.4798456e-17,1.9349189e-11
860000,294,67,0,1.6782531e-13,5.255911e-11,1.05193564e-13,4.0874617e-21,6.621091e-12,2.1796591e-10
860000,11,386,0,7.579112e-17,4.9358347e-11,1.4335745e-13,3.198988e-19,2.0160603e-13,3.1908742e-10
860000,131,439,0,3.1962633e-12,4.2914467e-11,3.807113e-11,5.463411e-12,5.070152e-11,2.4304672e-10
860000,79,276,0,7.606944e-12,2.263329e-11,7.909905e-15,5.021369e-22,5.3405635e-15,2.039785e-11
860000,487,33,0,8.11908e-12,4.932825e-11,7.022766e-11,1.0758852e-11,1.210257e-11,6.338563e-10
860000,267,360,0,7.517644e-12,1.9381599e-11,1.3567488e-32,0.0,3.6489796e-12,3.0414328e-12
860000,482,435,0,1.7136398e-12,3.466312e-11,9.713078e-13,7.4862e-18,1.06497216e-11,6.8404454e-10
860000,439,81,0,8.39055e-12,5.809708e-11,5.0961463e-14,3.0532725e-21,2.1056237e-09,2.0735585e-10
860000,305,431,0,1.380003e-12,2.2492412e-11,8.067475e-13,6.895704e-18,7.99505e-17,1.6265955e-10
860000,324,41,0,7.7638024e-14,4.8317933e-11,4.9880203e-16,8.523064e-26,1.1257167e-11,2.0418561e-10
860000,316,444,0,1.0277394e-12,3.0443287e-11,8.142061e-13,2.7109277e-18,2.0959177e-17,2.532177e-10
860000,332,404,0,2.74354e-12,3.196821e-11,1.6010499e-12,1.7605737e-17,5.8867607e-12,2.147111e-10
860000,466,187,0,7.3441156e-13,4.50779e-12,1.7797937e-11,1.6343295e-13,6.638275e-15,3.7098374e-10
860000,427,142,0,5.501222e-12,2.7840624e-11,5.4680123e-12,1.3860813e-15,6.049945e-12,4.5841e-10
860000,309,337,0,2.0673829e-11,4.4704865e-11,1.8626338e-20,4.5550825e-35,1.0782375e-11,3.933675e-11
860000,49,263,0,2.0484139e-11,6.4807736e-11,4.645851e-14,1.4891184e-21,7.6444455e-13,6.7207107e-10
860000,149,81,0,2.7438734e-11,2.1067228e-11,1.5567389e-15,2.7797792e-25,2.106321e-16,2.7195876e-10
860000,312,406,0,5.0596606e-12,7.69605e-12,1.4403232e-12,1.3665928e-17,6.400771e-16,5.42172e-10
860000,123,338,0,5.752623e-12,5.190872e-12,9.140071e-14,8.181495e-21,4.9593864e-21,6.511534e-11
860000,183,309,0,2.4490872e-14,1.3946156e-11,1.3886135e-16,8.9874176e-27,3.7717955e-18,1.4564673e-10
860000,215,70,0,3.9502773e-11,4.756322e-12,4.923608e-17,3.3020685e-27,2.5451662e-26,1.3495222e-10
860000,377,207,0,1.1716757e-11,1.36914325e-11,9.038843e-21,1.195782e-34,8.804613e-17,1.4736111e-10
860000,329,451,0,9.897342e-13,2.620328e-11,4.3291017e-12,9.363022e-16,1.296515e-15,2.4697022e-10
860000,73,431,0,4.183761e-14,5.0128124e-11,2.619609e-12,3.654339e-16,5.612207e-12,3.2698716e-10
860000,61,452,0,3.2558937e-14,4.5913953e-11,3.5296748e-11,1.0326941e-11,1.5050319e-11,3.0490532e-10
860000,158,78,0,3.974027e-11,1.369658e-11,6.29706e-13,1.137998e-17,2.2607982e-14,2.1380799e-10
860000,30,371,0,1.1181752e-14,1.7186553e-11,4.35961e-12,4.15291e-15,3.900157e-17,2.1453601e-10
860000,129,442,0,3.6066772e-12,4.617105e-11,4.1247512e-11,1.0710315e-11,7.701418e-12,2.7131292e-10
860000,326,197,0,8.830362e-13,8.065019e-12,4.9318574e-12,1.5273383e-15,5.601163e-15,5.0328103e-11
860000,246,65,0,4.3936413e-12,3.7082448e-11,3.16549e-11,1.4079704e-12,4.6860905e-12,1.5261484e-10
860000,480,14,0,1.1490061e-15,4.4351717e-11,4.2173567e-11,1.8723034e-11,1.7142092e-11,4.902677e-10
860000,19,48,0,9.856474e-12,9.571282e-11,4.8185265e-14,4.6630336e-21,3.2383048e-11,3.5354872e-10
860000,283,40,0,1.5365759e-13,2.5591538e-11,4.237437e-11,5.878737e-12,1.7866899e-12,1.2431013e-10
860000,57,216,0,2.5247865e-11,6.6930545e-12,4.1236715e-15,2.5231515e-22,3.7061496e-22,1.2441478e-10
860000,191,472,0,6.2228213e-12,2.565898e-12,2.201584e-14,9.739521e-22,3.072119e-27,2.6610766e-10
860000,130,346,0,4.883147e-12,8.333557e-12,1.0591292e-14,1.1262123e-22,1.844542e-14,7.756859e-11
860000,397,159,0,2.183895e-11,1.9310102e-11,6.9259936e-20,2.3551158e-33,6.1148988e-18,1.3223166e-10
860000,244,364,0,5.0385737e-12,9.5090125e-12,3.200449e-32,0.0,2.4710785e-20,4.9317165e-11
860000,366,90,0,2.8639196e-12,5.606437e-11,4.6750847e-19,7.536083e-33,4.238234e-13,2.5267233e-10
860000,445,62,0,1.7007987e-12,4.196202e-11,1.2081007e-11,6.372092e-14,5.730765e-16,3.563472e-10
860000,107,100,0,1.596496e-11,1.4245041e-11,8.518256e-12,2.9305168e-14,2.1785035e-16,2.2580605e-10
860000,496,144,0,2.3399213e-11,6.1486545e-11,4.7296195e-11,5.990686e-11,5.0989896e-10,1.224366e-10
860000,194,14,0,4.2362655e-11,2.0126205e-11,1.8019044e-15,9.971489e-25,2.2277117e-15,1.7308485e-10
860000,479,61,0,3.3073585e-13,5.028907e-11,8.01269e-11,2.925792e-11,2.5911672e-11,3.781633e-10
860000,157,33,0,2.1351254e-12,1.5261787e-11,5.0409295e-12,7.644739e-15,2.0499133e-16,5.28273e-11
860000,285,67,0,5.013256e-14,2.8590439e-11,1.7891038e-12,3.62419e-17,1.7712246e-17,1.2297567e-10
860000,316,347,0,1.5121087e-11,1.5185142e-12,2.1438827e-20,2.2863685e-35,7.2238223e-28,1.5843436e-11
860000,492,276,0,3.171859e-11,2.7774012e-11,8.05349e-13,6.8957023e-18,3.2061853e-13,3.7926598e-10
860000,411,449,0,4.6299865e-12,8.7883034e-11,6.434629e-12,1.8543463e-15,3.1877787e-10,3.736635e-10
860000,277,2,0,1.8281645e-11,5.64626e-11,1.5250613e-20,3.0559887e-30,1.6130709e-14,2.3627086e-10
860000,177,331,0,2.2742692e-14,1.0007564e-11,2.8160089e-15,2.5944696e-23,5.5994316e-15,8.73098e-11
860000,203,223,0,3.2653106e-11,9.484834e-12,2.8751336e-17,8.957374e-29,2.8967464e-18,1.8443558e-10
860000,223,261,0,2.4217984e-12,1.1095342e-12,3.7565458e-20,7.222651e-35,1.7792896e-27,6.0102756e-11
860000,260,239,0,2.4831814e-11,1.8556014e-11,7.120488e-23,2.2054e-41,1.6471698e-16,5.6759767e-13
860000,411,263,0,7.798258e-13,2.1070007e-11,1.595007e-12,1.1358027e-17,5.2463697e-12,8.668718e-11
860000,102,96,0,1.5116103e-11,1.3845558e-11,4.1633853e-12,3.4059915e-15,1.2523866e-17,2.1759186e-10
860000,87,264,0,1.0223235e-11,7.9648415e-12,1.792046e-14,1.0416031e-21,3.3184543e-22,1.12406216e-10
860000,240,468,0,1.3978649e-12,3.780571e-11,2.1638892e-11,3.1616213e-14,2.377117e-14,2.719202e-10
860000,379,298,0,3.5567673e-12,3.341449e-11,9.387552e-15,3.4342217e-23,8.0117425e-17,9.03863e-12
860000,429,176,0,6.9770856e-12,4.1815936e-11,2.096826e-16,7.643624e-27,1.1565991e-13,1.9292529e-10
860000,26,44,0,1.816886e-12,7.5173055e-11,1.9060515e-12,5.571178e-17,3.570242e-14,2.9094496e-10
860000,460,341,0,9.399116e-15,2.993606e-11,4.2284948e-19,3.575147e-32,1.7230694e-15,2.8543212e-10
860000,349,364,0,3.1218034e-12,2.0666725e-11,8.906897e-15,1.7292557e-23,3.20132e-13,1.313204e-10
860000,295,162,0,8.303133e-12,9.12388e-16,4.796914e-11,1.0737542e-11,6.545792e-12,1.954962e-11
860000,428,380,0,1.535488e-11,6.099175e-11,4.1749373e-12,3.066533e-15,5.754146e-12,1.6075306e-10
860000,95,489,0,4.383763e-12,3.2610203e-11,2.2452951e-13,1.2725705e-19,2.5180901e-12,2.7025482e-10
860000,341,98,0,3.4439543e-12,3.5859666e-11,5.896273e-17,2.29128e-25,4.340858e-12,7.334298e-11
860000,168,61,0,3.0734675e-11,1.6657054e-11,4.6316093e-11,4.791195e-12,8.7677657e-13,1.8227928e-10
860000,191,76,0,6.228216e-11,1.23348345e-11,4.0872226e-11,1.2410056e-12,1.089684e-13,1.1423936e-10
860000,321,70,0,4.1905115e-14,3.938141e-11,2.9022162e-13,1.0197471e-18,3.2013362e-13,1.7553219e-10
860000,140,41,0,3.0652456e-11,1.7371785e-11,7.145929e-12,8.19019e-15,1.8413992e-17,1.1963562e-10
860000,233,408,0,2.1153334e-11,1.8600083e-11,1.5194989e-17,3.5904574e-30,6.597305e-13,4.202339e-10
860000,83,159,0,1.2078831e-11,6.818013e-11,1.877925e-12,1.8612047e-16,5.764615e-13,1.0068301e-10
860000,387,497,0,1.1034157e-13,2.1067906e-11,7.507196e-11,1.8729025e-11,1.816362e-11,3.77835e-10
860000,23,327,0,2.10025e-12,1.0661034e-11,3.3308224e-12,4.4683587e-16,4.189894e-18,3.2476294e-10
860000,196,303,0,5.0850773e-13,3.7666818e-11,1.2091952e-14,1.0632725e-22,1.830358e-12,9.382127e-12
860000,132,86,0,8.947613e-12,3.4278955e-11,7.3573537e-13,7.329423e-18,3.6490095e-12,2.0780712e-10
860000,309,404,0,4.825932e-12,9.89921e-12,1.6356385e-13,2.100722e-19,3.3021627e-14,2.6560038e-10
860000,307,103,0,1.113316e-11,1.4784314e-11,1.2346675e-11,3.928339e-14,4.4204335e-13,1.5991175e-10
860000,304,272,0,3.4708333e-11,1.6960159e-11,1.4259903e-28,0.0,6.887472e-16,2.9691215e-11
860000,206,209,0,3.220122e-11,1.8525027e-12,6.0969305e-22,5.0621885e-38,4.021269e-24,2.2562133e-11
860000,334,197,0,7.199219e-13,7.616081e-12,2.664187e-13,2.4838877e-19,2.36876e-22,5.5287188e-11
860000,266,488,0,1.0782865e-11,3.0302833e-11,3.9348346e-14,7.9711555e-22,1.10611266e-16,2.4604055e-10
860000,410,491,0,5.421261e-13,3.711575e-11,6.773261e-12,3.4408327e-15,5.919407e-11,7.291813e-10
860000,490,7,0,7.117797e-17,4.612934e-11,1.1923129e-12,8.011742e-18,1.32710945e-14,2.8243835e-10
860000,316,413,0,4.7965724e-12,9.146383e-12,8.430637e-11,2.9899517e-11,2.386941e-11,1.0093963e-10
860000,404,208,0,6.1983426e-12,2.0985878e-11,2.5807546e-13,7.2346845e-19,2.9436332e-11,3.0879028e-09
860000,0,427,0,3.2155385e-19,5.5581846e-12,3.910279e-13,9.880858e-20,6.270595e-25,5.2917326e-10
860000,169,390,0,2.1818817e-13,5.296173e-11,2.4406543e-14,1.7031691e-20,3.0889665e-14,1.2932877e-10
860000,448,385,0,2.2237544e-12,1.7576536e-11,2.4177578e-13,3.210948e-19,5.0915124e-21,3.622783e-10
860000,109,65,0,1.1307415e-11,3.1606027e-11,9.943847e-12,3.0537686e-14,2.3266698e-16,2.510769e-10
860000,181,77,0,6.5713386e-11,1.9592923e-11,1.13967495e-14,8.2350824e-23,5.878253e-13,1.1049469e-10
860000,13,168,0,2.969244e-11,6.245385e-11,1.333958e-11,2.209123e-14,2.3319325e-14,2.7673563e-10
860000,323,468,0,1.3262442e-11,4.1725658e-11,3.3374508e-13,4.252477e-18,2.9115374e-10,1.700531e-10
860000,108,461,0,4.953723e-12,9.817618e-11,6.7659667e-12,7.344205e-15,3.1306982e-10,2.0151707e-10
860000,321,84,0,2.392931e-13,1.6874752e-11,7.633333e-15,2.19084e-23,1.3570353e-18,1.6084646e-10
860000,166,257,0,2.3217437e-12,2.4626714e-11,4.243123e-15,1.5686226e-23,5.7558846e-18,8.206513e-12
860000,433,431,0,1.090101e-11,3.4095258e-11,3.295787e-12,9.276733e-16,2.9619748e-10,5.3386956e-10
860000,197,212,0,1.9200799e-11,1.1096321e-12,5.3518543e-17,1.1934263e-28,1.7275993e-29,1.557484e-11
860000,107,218,0,5.902928e-12,3.9000195e-11,8.741331e-12,3.3320453e-14,3.2982075e-10,6.3639975e-11
860000,23,62,0,5.297449e-12,9.490528e-11,7.7233e-11,9.260831e-13,4.028518e-10,3.9584847e-09
860000,7,403,0,8.922383e-19,7.03507e-11,1.5163724e-11,1.7806584e-13,3.6775055e-10,3.6298904e-09
860000,384,33,0,6.790811e-14,3.119881e-11,2.6243499e-11,2.3501656e-12,6.5457893e-13,3.7680477e-09
860000,264,357,0,7.080522e-12,1.7325773e-11,3.5900435e-37,0.0,3.6489796e-12,3.015273e-09
860000,405,270,0,1.1362536e-12,2.9307855e-11,4.1092837e-11,1.8266673e-11,1.8652881e-11,3.2296324e-10
860000,338,313,0,2.4238382e-11,1.8734708e-11,8.1861735e-20,1.083873e-32,1.803925e-15,3.177061e-11
860000,251,333,0,3.77924e-12,7.0563984e-12,1.5104854e-19,5.405764e-30,2.5859242e-22,2.1356932e-10
860000,153,305,0,1.0830646e-13,1.9615634e-11,2.907541e-13,3.071908e-18,1.0643379e-15,3.9194897e-12
860000,400,448,0,3.5990544e-12,5.121247e-11,3.4452302e-11,1.6582114e-12,1.5057104e-13,3.7265657e-10
860000,194,198,0,3.0396203e-11,9.476508e-12,1.2379683e-14,6.75231e-23,2.2357857e-17,6.359111e-11
860000,414,316,0,8.962564e-14,3.8133706e-12,1.17907375e-20,1.9426677e-34,8.996714e-24,1.4377899e-10
860000,422,205,0,2.3224534e-12,4.372689e-11,2.0142004e-12,6.8151325e-17,7.795149e-14,1.2849599e-10
860000,1,193,0,8.8657024e-12,2.232625e-11,4.2961286e-13,3.3668823e-19,7.4156845e-20,3.2050132e-10
860000,397,180,0,1.1898898e-11,2.5620166e-11,2.7815777e-20,2.6145945e-35,1.5231305e-16,8.76154e-11
860000,197,86,0,6.2306695e-11,5.783846e-12,3.7617465e-11,1.05912735e-11,8.380272e-12,1.953932e-10
860000,77,383,0,1.2035202e-13,5.1510147e-11,1.7540414e-14,1.3969092e-22,3.341298e-10,2.3656713e-10
860000,150,195,0,8.942823e-12,1.001434e-11,3.572681e-28,0.0,2.5911733e-22,5.7837034e-12
860000,96,60,0,8.842551e-13,3.0011445e-11,4.471847e-14,3.3918804e-21,2.857752e-10,3.2170222e-09
860000,293,463,0,6.18495e-12,4.396466e-11,1.9706224e-13,6.975081e-20,4.940572e-11,3.1067995e-09
860000,191,493,0,8.047056e-12,2.5895841e-11,1.0452258e-12,5.209816e-18,5.8782254e-13,3.504298e-09
860000,72,185,0,2.3886008e-11,4.3100325e-11,3.2037939e-16,2.5998982e-27,1.4302491e-13,3.0848695e-09
860000,10,222,0,1.9172055e-11,5.161371e-11,1.6206923e-11,2.7698367e-14,2.8425823e-10,3.2555811e-09
860000,435,309,0,2.9239306e-13,4.2932667e-12,3.5644157e-12,1.5057329e-15,1.1430206e-18,3.0444844e-09
860000,96,454,0,8.9686315e-13,5.121289e-11,3.8900838e-13,8.096086e-19,3.1329594e-10,3.2611662e-09
860000,357,338,0,1.9514572e-12,1.3192887e-11,1.1847369e-18,3.2056502e-30,4.844344e-19,3.1995706e-09
860000,144,251,0,4.8420304e-12,2.3580077e-11,1.1729857e-13,2.0166892e-19,1.7010584e-15,2.9908287e-09
860000,33,116,0,1.0402781e-11,2.258825e-11,1.7188641e-14,2.4495605e-20,5.168086e-19,3.2263923e-09
860000,489,370,0,1.2486734e-15,2.7119848e-11,6.4479466e-13,1.36461044e-17,1.326773e-14,3.1663692e-09
