mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,4,251,0,8.528013e-10,1.386751e-14,1.1234622e-12,1.7225593e-16,6.907395e-19,2.8474762e-12
160000,160,179,0,8.544109e-10,2.7764708e-26,0.0,0.0,0.0,1.04002134e-13
160000,266,251,0,8.937984e-10,8.684405e-12,0.0,0.0,4.464188e-20,0.0
160000,25,175,0,8.526701e-10,8.506514e-12,3.9136496e-11,1.9025218e-13,9.6551575e-15,4.1082557e-11
160000,396,382,0,8.526701e-10,3.4083552e-11,7.1933166e-28,2.8e-44,4.5433916e-15,3.7275704e-14
160000,78,233,0,8.5271196e-10,3.5555256e-13,1.4801224e-27,7.51e-43,4.4202983e-26,3.4340333e-19
160000,285,319,0,8.527044e-10,2.28884e-40,0.0,0.0,0.0,0.0
160000,130,465,0,8.526701e-10,8.407788e-12,1.2849657e-22,6.8200654e-33,2.494593e-18,3.3737455e-13
160000,182,182,0,8.792357e-10,3.1329475e-16,0.0,0.0,8.119228e-34,4.847047e-29
160000,173,127,0,8.526701e-10,1.9333788e-18,0.0,0.0,3.5e-44,3.3381078e-26
160000,23,464,0,1.633829e-36,1.3065359e-11,1.7146179e-10,5.580872e-12,1.0660708e-12,2.4215974e-10
160000,141,280,0,3.128037e-14,2.2719089e-09,6.4181e-41,0.0,4.1188084e-09,1.1e-44
160000,421,449,0,5.876415e-12,2.2776305e-09,9.1447174e-18,8.264873e-26,4.1188084e-09,5.096217e-13
160000,486,472,0,3.1224844e-20,2.290473e-09,3.534527e-12,2.1403193e-15,4.1188084e-09,3.1303623e-11
160000,384,77,0,7.794627e-12,2.532462e-11,8.631433e-23,3.1299247e-32,3.6486275e-16,3.85995e-21
160000,385,219,0,7.102572e-16,2.2719089e-09,0.0,0.0,4.1188084e-09,3.0090896e-28
160000,261,64,0,1.7799299e-34,2.3970705e-09,9.110187e-27,4.8793e-41,7.6311295e-09,6.3651254e-13
160000,189,142,0,6.5226324e-19,1.1344545e-17,6.3287463e-21,9.0755723e-29,3.0731654e-34,1.2426991e-16
160000,27,52,0,4.2739806e-18,2.2967057e-09,1.3306836e-18,2.954942e-26,4.1188084e-09,8.975027e-11
