mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,420,305,0,8.526764e-10,1.2781422e-11,3.6407373e-15,2.4166476e-23,3.6721833e-14,3.4912153e-11
840000,265,75,0,8.5281365e-10,2.6614823e-11,3.4172676e-13,5.9119157e-18,9.963383e-17,1.2522e-10
840000,221,211,0,9.092873e-10,2.8249637e-11,6.517724e-27,0.0,2.2705954e-16,4.321904e-11
840000,33,87,0,8.673002e-10,5.2001486e-11,7.70398e-11,4.7766936e-11,8.850738e-11,1.6818703e-10
840000,352,299,0,8.6465496e-10,4.5634465e-11,1.2062407e-16,3.5754418e-26,1.4431287e-11,1.4850837e-10
840000,154,461,0,8.754138e-10,3.6051252e-11,2.0042272e-11,3.836864e-13,2.8107787e-14,4.984924e-10
840000,345,463,0,8.642049e-10,1.9003098e-11,4.9443596e-12,2.350302e-15,1.29470334e-17,3.4186953e-10
840000,17,117,0,9.986916e-10,6.9363564e-11,3.0082086e-11,3.9728922e-13,1.3254335e-13,2.1789387e-10
840000,460,16,0,8.570055e-10,6.411671e-11,2.6415857e-12,5.2605595e-16,2.9936373e-11,3.175099e-10
840000,161,103,0,8.861147e-10,2.9319277e-13,1.0218126e-17,8.1446795e-30,1.2110793e-37,4.2175374e-11
840000,179,215,0,9.153192e-12,6.021194e-12,5.2847563e-11,1.0624339e-11,5.826358e-12,1.736121e-11
840000,62,286,0,1.5430369e-11,5.468428e-11,5.2858257e-17,2.0501063e-24,2.7924705e-09,5.4331987e-11
840000,67,495,0,3.8747844e-14,8.222676e-11,3.401306e-12,3.5849934e-16,2.7033343e-11,4.1401782e-10
840000,26,358,0,4.1514874e-14,1.6504718e-11,9.2314914e-12,6.0699783e-15,1.3088367e-15,4.089628e-10
840000,285,343,0,1.1356757e-11,6.3352175e-12,2.8553835e-19,1.6306276e-33,3.6794353e-22,3.855115e-12
840000,138,462,0,1.5655918e-11,6.456286e-11,1.8906828e-13,6.063382e-20,6.309272e-13,1.3004615e-10
840000,465,198,0,4.2014872e-13,8.958723e-12,1.6900729e-11,3.4825953e-13,2.3756027e-14,1.620112e-10
840000,254,32,0,7.82421e-12,3.5740518e-11,2.3357474e-11,1.2684976e-12,2.5046467e-11,1.1475212e-10
840000,484,420,0,1.2035631e-12,3.752e-11,4.5020244e-11,4.5596616e-13,2.6443767e-11,4.647597e-10
840000,219,497,0,4.3369535e-12,3.2527123e-11,1.699396e-13,1.4488571e-19,5.3075992e-14,2.1523298e-10
840000,173,492,0,1.0734107e-11,2.3705636e-11,8.5494756e-14,1.8953458e-20,2.1094574e-18,1.0132717e-09
840000,152,11,0,4.7547258e-11,2.2853369e-11,9.047377e-15,2.1200078e-23,3.3684014e-10,1.9717714e-10
840000,23,293,0,2.040156e-11,3.366963e-11,8.45246e-15,4.5373045e-23,1.8408074e-14,1.4406397e-10
840000,395,383,0,1.32542085e-11,2.3302638e-11,1.9199655e-13,7.918838e-19,1.660947e-14,9.2745936e-11
840000,69,416,0,2.947382e-14,3.00057e-11,3.3764794e-12,8.855429e-16,4.7887345e-13,3.6425826e-10
840000,287,286,0,1.921462e-11,1.013361e-14,5.782109e-13,1.2468584e-17,1.7251773e-21,1.02494445e-11
840000,318,432,0,2.1628808e-12,3.3393604e-11,4.546663e-12,4.049528e-16,3.094549e-10,1.0637588e-10
840000,78,253,0,2.4773185e-11,1.3994173e-11,2.7390794e-11,9.492668e-13,5.924333e-14,1.6350807e-10
840000,366,153,0,2.4808035e-12,1.00125325e-11,7.0059244e-16,4.909169e-24,8.6031674e-19,1.1217721e-10
840000,184,23,0,3.509551e-11,1.7187486e-11,6.4070954e-14,1.33764055e-20,3.273459e-10,1.6998486e-10
840000,331,17,0,1.739893e-11,5.195297e-11,1.7045755e-11,1.1254691e-13,2.2449046e-11,2.0112614e-10
840000,290,120,0,1.0175872e-11,4.6786654e-11,8.250606e-28,0.0,1.9529421e-11,6.119021e-11
840000,445,298,0,3.7319463e-11,1.7564778e-11,4.7246994e-15,3.3555216e-24,2.805516e-18,1.7601859e-10
840000,138,403,0,2.7170373e-12,1.9439915e-11,1.6404315e-12,1.9982014e-16,6.1886e-14,2.093397e-10
840000,298,125,0,1.4786313e-11,1.1423114e-11,2.5758317e-27,0.0,6.220522e-17,3.3624034e-11
840000,169,120,0,6.182988e-11,1.63035e-11,1.7909768e-26,1e-45,2.740645e-16,1.0236219e-10
840000,443,236,0,1.860271e-12,1.2156535e-11,9.0626766e-14,7.207135e-21,9.5588475e-17,1.08473605e-10
840000,346,297,0,1.6362153e-11,1.9347739e-11,8.904742e-17,3.5571786e-28,2.5596961e-18,2.9257957e-11
840000,420,436,0,7.843203e-12,2.3427866e-11,4.498065e-11,2.6113812e-12,9.320121e-13,4.7864496e-10
840000,144,270,0,2.9876418e-12,2.1039006e-12,2.3166612e-19,9.443335e-32,1.9275713e-26,1.1169968e-11
840000,284,125,0,7.931188e-12,3.07443e-11,2.7050378e-35,0.0,1.621406e-12,7.2205644e-12
840000,123,389,0,3.5823042e-12,4.6077225e-11,1.2726235e-22,3.1e-42,6.0262934e-10,1.7446364e-10
840000,488,364,0,1.9772108e-15,2.0174322e-11,1.4653827e-12,3.5499756e-17,1.625525e-18,1.1547979e-10
