mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,428,85,0,8.7512425e-10,2.5287977e-11,1.4650935e-10,5.8193048e-11,6.2834446e-11,5.5171562e-11
460000,228,106,0,8.670585e-10,3.530131e-12,7.6647814e-23,4.469698e-38,1.7467749e-23,8.668923e-13
460000,104,92,0,8.550915e-10,5.5740072e-11,4.4203803e-12,6.053855e-16,1.8813372e-13,1.2072943e-10
460000,479,251,0,8.577913e-10,2.7564485e-11,5.270044e-13,2.49639e-18,5.6690343e-14,2.4031452e-10
460000,342,316,0,8.599855e-10,5.137731e-11,4.4807375e-22,5.1884996e-36,6.740614e-13,6.436066e-12
460000,171,143,0,8.623089e-10,5.1755752e-11,8.102381e-21,1.9448974e-31,1.1078944e-11,6.9784095e-11
460000,411,352,0,8.537008e-10,1.4670969e-10,3.529131e-18,4.3273997e-29,3.855954e-13,3.6121327e-14
460000,268,17,0,8.5267243e-10,3.7628733e-12,1.9018067e-15,1.7790175e-23,2.5195256e-25,1.5187071e-10
460000,223,156,0,8.6030255e-10,5.544187e-13,3.9618938e-36,0.0,2.2410798e-32,1.0420677e-12
460000,233,90,0,8.542851e-10,9.908878e-14,2.3842231e-21,6.7505324e-36,1.3210944e-33,6.4810405e-12
460000,63,182,0,3.982477e-12,2.289808e-09,8.0833116e-13,1.6643622e-17,4.1188084e-09,1.0586791e-10
460000,378,259,0,9.479046e-12,2.3079887e-09,1.8174845e-20,3.0088968e-34,4.3563126e-09,3.0741847e-11
460000,252,285,0,1.335941e-11,1.4887788e-14,8.3915503e-32,0.0,7.18253e-36,3.839244e-11
460000,444,389,0,3.7999443e-13,3.218368e-11,4.8921116e-14,4.657643e-21,9.241029e-17,6.128377e-11
460000,108,0,0,1.2801833e-12,3.654341e-11,8.6468405e-19,3.5775766e-31,1.0481238e-18,1.714625e-11
460000,486,395,0,6.6317725e-15,2.2883668e-09,1.3453152e-15,2.2355866e-22,4.1188084e-09,2.0483111e-10
460000,158,372,0,2.0198559e-12,2.3074942e-09,1.0067411e-10,5.2244506e-12,4.120052e-09,2.975657e-11
460000,354,39,0,1.7912742e-16,2.3359197e-09,4.6651287e-16,4.7090983e-25,4.119352e-09,1.7358973e-10
460000,136,175,0,8.414682e-12,1.6338286e-14,2.725322e-23,7.560967e-39,7.79682e-40,6.0908265e-11
460000,460,494,0,1.9023259e-14,2.3805222e-09,5.005898e-11,6.1418514e-13,4.1332484e-09,1.534968e-10
460000,407,218,0,1.6444256e-15,9.658394e-13,1.9671176e-17,2.218297e-27,2.2594604e-30,9.878306e-12
460000,52,119,0,1.2963863e-11,2.2843005e-09,1.03948915e-11,1.26110475e-14,4.1188084e-09,5.0257798e-11
460000,79,260,0,1.5887174e-11,5.635204e-12,4.1987914e-14,1.6213063e-20,9.153406e-23,8.149511e-11
460000,288,310,0,1.862303e-11,2.2719089e-09,2.3860645e-21,1.2857484e-34,4.1188084e-09,1.3379038e-19
460000,470,157,0,1.1311872e-12,2.3068853e-09,7.286869e-11,1.2877613e-12,4.118908e-09,1.1639968e-10
460000,224,449,0,1.2294308e-13,2.2950324e-09,3.5419424e-16,7.454169e-25,4.1188195e-09,1.4688936e-10
460000,314,334,0,1.6405415e-11,2.753832e-11,6.9459867e-28,3e-45,2.0708695e-13,2.2713888e-11
460000,211,363,0,4.4370014e-13,2.2732456e-09,2.8402236e-10,5.2574122e-11,4.15635e-09,2.8374319e-11
460000,474,282,0,2.984075e-12,1.3435697e-11,2.848033e-16,9.926584e-24,7.5436913e-22,3.3802076e-11
460000,250,241,0,1.7760111e-11,5.606921e-11,1.7838282e-22,2.5111105e-37,1.6932856e-11,7.243568e-13
460000,80,443,0,4.947703e-14,7.805886e-11,7.418627e-13,5.1431497e-18,1.576165e-15,1.8898048e-10
460000,264,468,0,1.3460881e-13,5.2493846e-11,3.3422525e-19,3.1056786e-31,7.904659e-13,1.440999e-10
460000,273,374,0,9.119402e-12,9.525246e-12,3.6134967e-34,0.0,1.2947946e-19,1.5806058e-11
460000,253,346,0,2.4128772e-12,7.987043e-12,0.0,0.0,2.6547972e-21,7.61372e-21
460000,278,495,0,1.6556553e-11,6.906725e-11,6.2923635e-13,4.7968613e-18,2.7899815e-14,6.105533e-11
460000,434,9,0,1.5456091e-18,3.322276e-11,9.7390385e-14,1.38158e-19,1.3161216e-14,2.6647487e-10
460000,224,163,0,9.205706e-12,1.7754895e-15,2.028e-42,0.0,0.0,8.3497875e-11
460000,231,336,0,3.932109e-15,7.231567e-12,0.0,0.0,2.2375787e-23,9.5908016e-14
460000,491,303,0,1.1355939e-12,7.056955e-11,7.2389326e-16,2.9530238e-23,2.244088e-10,1.4561666e-10
460000,124,17,0,6.190859e-12,7.472728e-11,7.840401e-11,8.6992046e-12,4.55205e-12,1.7236192e-10
