mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,2,253,0,9.10803e-10,6.1741905e-12,1.0147567e-11,3.761274e-14,6.7084274e-16,1.4200689e-10
770000,286,88,0,8.641833e-10,2.40686e-11,1.415571e-11,4.086727e-14,1.4623266e-15,1.4945618e-10
770000,141,231,0,8.569451e-10,2.5478416e-11,2.6870938e-14,9.400793e-22,9.90413e-14,1.5252185e-11
770000,103,135,0,8.684281e-10,1.1124611e-11,4.869755e-16,9.319456e-27,3.117054e-16,4.8255587e-11
770000,397,155,0,8.548606e-10,2.546162e-11,9.300502e-18,1.2995109e-28,6.489032e-14,9.143436e-11
770000,146,42,0,8.7816854e-10,3.1712095e-11,4.6466473e-11,4.7911952e-12,7.63629e-12,4.3483273e-10
770000,336,23,0,8.6111057e-10,3.405921e-11,1.0490943e-11,2.1439867e-15,2.2676675e-15,3.03343e-10
770000,488,81,0,8.7814717e-10,3.916331e-11,9.176032e-12,4.6144674e-15,5.4692457e-12,3.4316822e-10
770000,17,0,0,6.0739486e-10,1.0647197e-11,9.093999e-16,3.9427059e-25,3.0322322e-10,5.904726e-11
770000,168,140,0,9.45286e-10,1.2321203e-11,5.0913332e-20,3.8496885e-33,3.3137266e-16,9.000464e-11
770000,256,195,0,3.0237577e-13,4.116401e-12,9.812226e-38,0.0,1.291983e-24,1.6767253e-14
770000,69,309,0,9.993989e-12,1.9017165e-11,3.0480575e-14,4.6839784e-22,3.76355e-19,8.291253e-11
770000,6,490,0,2.990456e-11,8.8792716e-11,1.211828e-10,4.1453833e-11,9.843225e-11,2.4127766e-10
770000,493,423,0,3.182862e-13,3.09099e-11,1.4378637e-12,9.7129076e-17,3.831405e-13,4.6360968e-10
770000,264,361,0,8.1840515e-12,2.3562442e-11,6.0738975e-37,0.0,2.5364515e-12,3.4468932e-12
770000,234,468,0,5.942365e-13,5.7171132e-11,1.364112e-12,1.0443308e-17,1.7166171e-14,2.5851338e-10
770000,372,170,0,1.0446014e-12,1.24718985e-11,6.313547e-19,3.351722e-32,3.1919105e-18,3.2483433e-11
770000,344,84,0,1.4339931e-12,3.9343816e-11,1.0296104e-15,2.880737e-25,4.0602708e-12,8.343798e-11
770000,432,396,0,1.0428052e-11,8.19113e-12,3.0726054e-16,5.960457e-25,4.255845e-26,3.2357667e-10
770000,257,11,0,4.613876e-12,1.7555842e-11,9.5300083e-14,3.6764692e-20,2.0806593e-16,3.3903786e-11
770000,128,54,0,8.6328375e-12,1.6597147e-11,3.7509676e-11,7.510472e-13,7.7650295e-14,1.915714e-10
770000,166,469,0,2.1517848e-11,3.320014e-11,6.0726466e-11,4.1180125e-11,9.325085e-11,2.0796026e-10
770000,490,206,0,6.2508458e-12,3.5757466e-11,8.850399e-11,9.946418e-12,6.329645e-12,2.6891733e-10
770000,377,385,0,7.401491e-12,7.541968e-12,1.703814e-19,3.7723085e-34,2.1067528e-23,1.775212e-10
770000,417,341,0,4.2059763e-12,4.6558576e-11,3.456737e-17,8.103618e-28,3.696882e-18,7.624071e-11
770000,362,252,0,1.6736912e-11,1.4760697e-12,4.580222e-20,1.2468644e-34,8.5015265e-30,4.1438467e-11
770000,244,404,0,1.9685493e-11,1.3923397e-11,3.1969194e-19,5.637331e-32,6.0846004e-18,8.400955e-11
770000,213,256,0,2.4162948e-12,1.3279993e-12,5.7610714e-13,6.6769093e-18,6.017498e-22,1.0215982e-10
770000,411,54,0,8.546422e-12,2.3288477e-11,7.707291e-14,5.815689e-20,2.9929545e-11,2.405568e-10
770000,258,58,0,3.779907e-13,1.1768395e-10,6.5496852e-15,8.31601e-23,1.03434e-11,1.126437e-10
770000,385,475,0,5.5301853e-12,4.0353266e-11,7.852926e-14,3.9483665e-21,9.310391e-16,4.240024e-10
770000,290,46,0,6.2023378e-15,4.060462e-11,2.4991985e-12,1.3731049e-16,4.446452e-11,1.4738996e-10
770000,451,281,0,6.2111215e-12,1.243506e-11,2.3810513e-11,2.2432493e-13,2.2541863e-14,1.8916249e-10
770000,147,420,0,1.9317926e-12,2.2131555e-11,2.0977329e-13,1.5869761e-19,3.336138e-17,9.0263e-11
770000,292,126,0,3.1359156e-12,3.2293883e-11,3.122603e-32,0.0,5.3368483e-11,1.8242241e-11
770000,106,200,0,3.874455e-12,1.7487517e-11,5.9981756e-13,2.6336326e-18,3.1170895e-16,1.4130323e-11
770000,482,219,0,7.725035e-12,4.128767e-11,6.9476556e-11,4.534293e-11,8.577828e-11,1.9244666e-10
770000,282,291,0,1.5729596e-11,4.991524e-13,7.7812635e-12,5.2502e-15,7.673856e-18,1.8330414e-11
770000,388,111,0,4.2617914e-12,1.959192e-11,1.9866337e-16,2.7095643e-27,1.209801e-16,1.067936e-10
770000,171,369,0,4.917448e-13,1.8445984e-11,2.8559174e-11,2.0510748e-12,5.952463e-13,3.7401318e-11
770000,355,148,0,4.032086e-12,1.9536605e-11,5.069179e-12,1.6719405e-15,2.8522996e-13,1.2860318e-10
770000,182,381,0,3.1282892e-13,3.046127e-11,2.8122524e-16,1.3645273e-25,3.1685413e-10,3.9808178e-11
770000,37,306,0,1.5337943e-11,3.0643935e-11,7.713219e-11,8.864652e-12,3.2209107e-12,1.0149241e-10
770000,486,174,0,5.4622487e-12,2.2788032e-11,2.0640151e-11,3.404525e-13,7.851132e-15,1.9891147e-10
770000,248,207,0,1.1916235e-12,3.197883e-12,1.6493887e-24,1.61e-43,1.7449873e-25,3.1167992e-11
770000,410,28,0,1.8084945e-13,5.0193953e-11,4.7701046e-15,6.533234e-22,2.8183884e-13,5.8971095e-10
770000,76,82,0,1.5697617e-11,3.681519e-11,5.953155e-13,6.678475e-18,5.6301994e-11,1.5525052e-10
770000,429,53,0,4.2388744e-12,5.7724613e-11,1.7883656e-11,1.7626722e-14,3.4934477e-13,1.02704116e-10
770000,62,257,0,1.2679335e-11,1.8348751e-11,2.2500064e-13,4.064639e-19,1.3317909e-17,1.1374106e-11
770000,320,453,0,2.9804463e-13,5.9697386e-11,2.0755442e-12,1.2735781e-16,2.7448427e-11,9.765282e-11
770000,26,158,0,1.6162236e-11,6.035595e-11,5.3847822e-11,3.8893895e-11,9.106321e-11,2.191702e-10
770000,410,62,0,1.0078063e-11,2.5928816e-11,8.879302e-12,4.6779038e-15,4.787096e-12,1.7537452e-10
770000,435,347,0,2.4694995e-13,2.5578185e-11,1.00896096e-16,5.2018467e-28,4.351048e-15,1.787733e-10
770000,157,125,0,1.5143443e-10,1.6384522e-11,7.604525e-20,3.3536592e-34,1.2260874e-19,1.5989907e-13
770000,467,493,0,7.124056e-14,6.9615175e-11,1.5971426e-11,3.718905e-14,2.7296916e-11,3.1787042e-10
770000,270,37,0,6.551162e-13,5.951748e-11,5.3761856e-11,1.0753271e-11,7.476541e-12,1.3715706e-10
770000,357,2,0,1.13014083e-13,7.453237e-11,4.0352523e-11,1.0583455e-12,2.7730575e-11,1.9949498e-10
770000,254,134,0,1.7737449e-11,2.1849581e-11,1.11724295e-23,7.61e-43,2.735539e-17,7.0519605e-13
770000,301,484,0,1.1688104e-11,7.7586916e-11,3.1312716e-11,1.5249383e-12,3.6158304e-10,1.1275012e-10
770000,284,140,0,1.1093389e-11,8.722749e-12,6.461467e-25,1e-44,1.5129727e-19,2.087021e-11
770000,381,62,0,1.0725488e-12,2.57229e-11,2.8749149e-11,1.0457221e-12,7.171832e-14,2.362967e-10
770000,209,291,0,3.2282354e-12,1.8365831e-11,5.466788e-24,5.012e-42,3.2013707e-18,5.415222e-11
770000,249,390,0,1.1661072e-11,4.3192505e-11,1.0911616e-31,0.0,8.9771707e-13,2.0960561e-11
770000,483,20,0,9.21021e-16,7.3266344e-11,5.5129113e-11,4.561405e-12,7.743244e-12,4.6496185e-10
770000,140,266,0,4.532871e-12,5.8356653e-12,4.3544188e-23,1.2469627e-38,8.5515483e-19,2.7549867e-11
770000,161,245,0,2.6290736e-12,1.4699908e-11,1.1666829e-17,2.3490391e-29,3.1621064e-22,1.5088706e-11
