mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,44,315,0,8.652227e-10,1.6169911e-11,3.247962e-14,1.0531845e-20,1.5859887e-16,1.5753818e-10
940000,253,477,0,8.5591073e-10,2.9016203e-11,1.5402705e-11,6.187721e-14,3.7843795e-12,8.3885715e-10
940000,167,157,0,9.242453e-10,1.9429792e-12,1.5239568e-11,1.7228183e-13,3.714892e-15,7.66335e-11
940000,460,109,0,8.6386515e-10,2.0990895e-11,4.3774087e-14,2.2572045e-20,1.9545538e-17,2.0737186e-10
940000,271,308,0,8.6553004e-10,1.11933015e-11,1.1150817e-21,4.735318e-39,3.3097491e-10,7.006111e-13
940000,138,464,0,8.7099916e-10,5.171316e-11,1.0578164e-12,1.2392988e-17,2.4023429e-12,2.2431393e-10
940000,337,411,0,8.54939e-10,2.9235007e-11,2.7304749e-11,1.1159904e-12,8.225514e-14,1.4985979e-09
940000,3,71,0,8.941415e-10,5.7934286e-11,4.989123e-14,9.952311e-22,6.5202455e-11,2.9405686e-10
940000,372,486,0,8.604638e-10,1.1979944e-11,1.882069e-11,4.2730403e-13,1.207123e-14,2.7686578e-10
940000,214,141,0,9.0702335e-10,2.370829e-11,1.3131855e-15,6.482415e-22,4.3449597e-12,8.508422e-11
940000,99,224,0,8.79469e-12,3.0119515e-11,2.138951e-11,3.947638e-13,1.3732029e-13,9.877547e-11
940000,86,380,0,2.8373487e-13,3.8057852e-11,5.335176e-11,1.9632618e-11,1.4114441e-11,2.0387893e-10
940000,75,1,0,3.0576294e-14,3.910354e-11,1.7223617e-11,2.922791e-14,3.188781e-11,4.687706e-10
940000,460,360,0,7.8622466e-14,5.163645e-11,3.9998976e-11,1.7238539e-11,3.5872566e-10,3.6384418e-10
940000,251,383,0,1.195509e-11,3.537668e-11,7.491499e-36,0.0,3.4037684e-14,3.9048392e-10
940000,162,67,0,3.2137487e-11,1.4036812e-11,3.15131e-11,5.9457144e-12,2.0261442e-12,2.0026934e-10
940000,391,202,0,1.0019384e-11,1.07984e-11,1.7148331e-20,1.0759377e-35,5.7059866e-14,7.4154925e-11
940000,256,445,0,9.290203e-12,2.5629436e-11,2.4855567e-12,4.0227882e-16,3.2861025e-10,4.7105316e-11
940000,35,489,0,7.750764e-12,3.526103e-11,4.1601588e-13,4.6271656e-19,1.4427658e-16,8.423615e-10
940000,104,5,0,1.3485905e-12,4.756735e-11,4.7613224e-12,6.056693e-16,3.3768302e-10,6.0347666e-10
940000,192,390,0,2.575518e-12,3.1762912e-11,2.5812724e-17,8.339185e-27,3.0661064e-13,1.3156884e-10
940000,222,1,0,1.45012275e-11,4.198039e-11,4.6905576e-15,1.8849898e-23,8.620742e-12,1.1907597e-11
940000,70,306,0,1.0105342e-11,1.4888495e-11,2.5763117e-14,3.0832804e-22,2.3824584e-20,8.195936e-11
940000,376,335,0,1.5681856e-12,2.5013188e-11,9.076059e-24,2.5e-44,5.5042905e-14,4.438154e-10
940000,105,9,0,1.422298e-12,4.111481e-11,3.1465182e-12,2.0919294e-16,1.2395257e-13,5.141602e-10
940000,159,193,0,2.957407e-11,6.3592694e-12,6.1873153e-27,0.0,1.3832318e-20,7.8617675e-11
940000,402,457,0,2.8168791e-12,8.13126e-11,2.8652705e-12,6.3561194e-16,2.0134758e-12,7.286296e-10
940000,115,305,0,5.2187495e-12,6.683727e-11,1.011676e-13,7.737995e-20,5.4045133e-09,1.125608e-10
940000,301,166,0,5.4369673e-12,2.0852098e-14,3.2111615e-13,2.9284683e-19,1.1563459e-24,1.1887396e-11
940000,315,60,0,2.0398222e-14,3.2721287e-11,3.049967e-11,6.7459384e-13,6.481544e-14,3.1829514e-10
940000,330,29,0,1.4194315e-11,1.352476e-11,5.3421007e-11,2.10713e-12,1.8874156e-13,3.596865e-10
940000,193,219,0,2.4820618e-11,5.1134574e-13,3.4068003e-17,7.4465485e-29,4.617769e-29,9.496409e-11
940000,29,203,0,1.12627555e-11,9.975647e-12,1.7357323e-12,2.2486627e-17,1.5380901e-18,6.411025e-10
940000,65,451,0,3.878709e-14,6.522631e-11,1.4086822e-11,2.797045e-13,4.3789286e-13,2.883945e-10
940000,420,85,0,1.3947665e-11,3.9837748e-11,8.879796e-13,3.5733786e-17,5.97939e-11,1.1542584e-10
940000,164,149,0,8.307414e-11,4.5061116e-12,1.0385003e-14,2.5557601e-23,1.923247e-22,2.2639541e-11
940000,489,215,0,7.511662e-12,2.676494e-11,1.1931272e-11,3.7912246e-15,8.7601497e-13,2.5227162e-10
940000,384,202,0,1.2381054e-11,3.954423e-12,7.9320094e-18,2.0418623e-30,9.660816e-24,5.8062423e-11
940000,437,473,0,6.7011687e-12,4.6104415e-11,1.9138992e-11,3.815025e-14,3.874744e-13,2.7703204e-10
940000,188,172,0,4.0555653e-11,1.9774965e-11,4.4079508e-20,5.4555547e-34,9.703217e-13,5.9374866e-11
940000,224,63,0,3.0973814e-11,1.9977676e-11,2.4963614e-13,1.3601968e-19,3.4539605e-17,6.769292e-11
940000,170,449,0,1.3192211e-11,3.9410423e-11,2.7752647e-11,4.763703e-13,2.3285642e-12,2.2782025e-10
