mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,10,169,0,8.647612e-10,6.3883614e-11,5.953091e-11,2.3274549e-12,4.311153e-13,5.5303306e-10
680000,209,132,0,9.1064134e-10,5.62684e-12,3.3395007e-20,1.4287931e-34,1.477167e-24,4.9627497e-11
680000,211,215,0,8.64602e-10,4.876524e-12,3.1367103e-28,0.0,5.0459144e-23,4.7655397e-11
680000,28,280,0,8.7376667e-10,5.4466874e-12,1.7833728e-13,9.895851e-19,1.4038287e-21,8.2506134e-11
680000,362,212,0,8.5584634e-10,1.6082757e-11,4.024345e-24,1.3025346e-35,1.289962e-13,7.642069e-12
680000,186,77,0,9.135804e-10,2.2322567e-11,8.0060524e-13,3.7353657e-18,9.260742e-15,5.5853166e-11
680000,305,476,0,8.532522e-10,6.032095e-11,5.8022413e-11,5.2640626e-12,2.3773457e-11,1.4343707e-10
680000,80,40,0,8.5267166e-10,2.4248615e-11,3.0445733e-11,6.745939e-13,3.2216224e-14,2.4448343e-10
680000,55,68,0,8.5470436e-10,3.1023496e-11,2.337562e-11,1.4694832e-13,2.4929298e-15,1.1632683e-10
680000,228,109,0,8.8024205e-10,2.0911638e-12,2.5134048e-18,2.4084346e-30,3.4799628e-26,9.787657e-12
680000,20,211,0,1.729341e-11,2.2832363e-09,1.101683e-12,5.5337688e-17,4.118819e-09,1.2073462e-10
680000,233,194,0,3.9217527e-12,1.0020514e-11,4.0177653e-37,0.0,5.685895e-23,4.1879623e-14
680000,37,401,0,2.142976e-16,5.300079e-11,2.0058037e-13,2.4449108e-18,2.209532e-12,2.9652217e-10
680000,389,460,0,1.9864676e-12,7.3509955e-11,3.9312488e-13,1.1062131e-18,3.8348174e-13,2.603931e-10
680000,4,413,0,2.0994931e-20,4.8549807e-11,5.622181e-12,1.1528161e-14,1.7211354e-12,2.8466182e-10
680000,262,392,0,7.337757e-12,2.8299585e-11,4.924534e-28,0.0,4.1782355e-17,5.29742e-11
680000,264,21,0,8.35422e-12,2.1101303e-11,1.9526039e-12,1.3685374e-16,8.142534e-13,9.18387e-11
680000,431,39,0,3.0354153e-13,5.693513e-11,1.4438423e-12,1.1916952e-17,1.1249602e-15,3.2916844e-10
680000,265,74,0,1.9062067e-14,2.4160313e-11,5.7351876e-14,3.0562366e-20,2.540725e-19,1.2145324e-10
680000,385,388,0,1.0777925e-11,2.1538734e-11,2.305721e-14,6.691698e-22,3.1685413e-10,8.8711025e-11
680000,107,398,0,2.2300703e-12,2.9929635e-11,4.3876448e-12,1.5415764e-15,5.6695652e-14,1.3968073e-10
680000,57,493,0,3.9960074e-16,7.117704e-11,2.414382e-11,1.5342354e-13,8.452224e-14,1.5406465e-10
