mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,49,320,0,8.629449e-10,2.114198e-11,1.584314e-12,7.7814786e-17,7.3201864e-17,3.0969774e-10
950000,281,482,0,8.7277213e-10,2.680098e-11,5.913789e-11,1.0386309e-11,5.241875e-12,2.4295882e-10
950000,139,183,0,8.626612e-10,1.155078e-11,3.6809517e-17,1.1425297e-27,3.2959167e-17,1.5792216e-10
950000,435,71,0,8.599413e-10,5.164292e-11,1.5506055e-11,2.3165535e-13,2.1835036e-14,2.276062e-10
950000,240,312,0,8.5478313e-10,5.4743233e-12,2.1515975e-22,2.0567266e-34,4.497759e-24,5.4707246e-11
950000,129,476,0,8.778686e-10,2.4566207e-11,3.6083933e-12,9.365828e-16,7.025202e-11,2.48025e-10
950000,347,422,0,8.54213e-10,3.147526e-11,1.4281387e-12,3.9326913e-17,1.6718852e-17,2.3117824e-10
950000,481,66,0,8.548449e-10,5.6502893e-11,3.6639764e-11,7.152587e-13,3.83996e-11,4.1548923e-10
950000,382,461,0,8.6659074e-10,5.470947e-11,5.6300833e-14,1.7267147e-21,4.3730595e-13,4.070476e-10
950000,229,185,0,8.636202e-10,1.0233128e-11,9.278e-42,0.0,1.5017333e-15,4.9918465e-11
950000,138,223,0,1.1257776e-11,9.12867e-12,1.0187811e-18,6.644958e-33,1.4143992e-20,1.15762296e-10
950000,117,390,0,3.0458641e-12,1.5144433e-11,1.0739263e-17,1.2803153e-27,5.987164e-16,1.0399414e-10
950000,74,476,0,1.827385e-13,5.460886e-11,3.2120682e-12,3.3100862e-16,1.4161097e-11,4.62173e-10
950000,403,328,0,1.1160943e-12,5.9841667e-12,4.8962197e-14,5.2060832e-20,2.618211e-24,2.0903966e-10
950000,259,383,0,4.6636243e-11,2.4626442e-11,1.1832983e-30,0.0,3.5618305e-16,3.6209084e-11
950000,160,35,0,4.227969e-12,1.8056438e-11,5.881389e-13,3.583669e-18,1.3992641e-13,9.45367e-11
950000,400,184,0,1.8365847e-11,3.239398e-11,6.834434e-21,1.3508077e-35,7.9058824e-13,6.7260536e-10
950000,318,426,0,6.251822e-12,2.417957e-11,9.476819e-14,4.53408e-21,1.8449741e-14,2.7513786e-10
950000,45,471,0,2.5526991e-14,6.607907e-11,3.4327023e-12,7.866983e-16,5.8264775e-11,7.7039536e-10
950000,132,30,0,4.515329e-12,1.38242594e-11,9.954672e-13,3.8042467e-18,8.8206994e-17,1.619236e-10
950000,189,386,0,1.5128997e-12,3.5248558e-11,3.811339e-16,9.3165145e-26,5.2466165e-12,7.809503e-11
950000,162,11,0,1.6786161e-11,2.5137408e-11,5.8824868e-12,1.2862712e-15,2.6390343e-15,1.190698e-10
950000,83,275,0,7.083167e-12,1.4694973e-11,6.256847e-13,9.934166e-18,1.727241e-18,4.3253144e-11
950000,371,330,0,2.2989638e-12,2.1100403e-11,1.4622158e-22,8.38e-43,8.500145e-14,1.685419e-11
950000,122,488,0,1.1350708e-11,2.8111376e-11,4.39502e-12,6.419841e-16,5.2913327e-13,1.6544914e-10
950000,176,194,0,6.602173e-11,6.227016e-12,6.300118e-16,1.6905506e-26,1.2311837e-20,7.3647324e-11
950000,388,428,0,1.3609176e-11,1.3039748e-11,7.465584e-17,8.4565634e-29,3.5007458e-17,4.1391884e-10
950000,131,331,0,3.3578162e-12,1.7377532e-11,1.9358769e-13,2.2298957e-19,8.929217e-19,5.292266e-11
950000,314,180,0,7.5033794e-13,6.4953685e-12,2.0446362e-12,5.9667394e-16,1.0766079e-18,4.766079e-11
950000,262,30,0,2.9115817e-11,5.1057603e-11,4.0562796e-11,1.9297094e-13,3.1140705e-11,1.7864168e-10
950000,314,31,0,4.3566978e-13,3.376847e-11,1.05896764e-13,5.1490608e-21,1.4087388e-13,4.4953272e-10
