mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,1,96,0,9.405144e-10,8.1191595e-11,4.470437e-21,4.9549354e-35,1.4760629e-16,1.9059906e-10
570000,179,120,0,8.823394e-10,4.904536e-12,5.2505374e-36,0.0,9.298498e-22,3.0921106e-12
570000,193,167,0,8.7047947e-10,1.05049094e-11,1.5975905e-19,1.2139879e-31,1.6153904e-20,3.6123162e-12
570000,482,264,0,9.2930263e-10,4.8774023e-11,1.0511139e-10,5.4127442e-11,7.4167325e-11,5.6240426e-11
570000,301,273,0,8.830466e-10,7.8435895e-12,2.0881042e-30,0.0,4.613879e-21,9.716817e-11
570000,196,65,0,9.3107905e-10,8.668298e-12,8.014321e-12,1.4783502e-14,1.8547443e-16,1.5469741e-10
570000,380,446,0,8.528138e-10,1.859318e-10,2.503163e-12,1.1558335e-16,1.1927804e-12,3.610763e-10
570000,198,25,0,8.905751e-10,3.8598513e-11,1.6182539e-13,1.4110082e-18,1.0372434e-12,4.317977e-11
570000,215,128,0,9.233676e-10,1.8949902e-13,2.0046593e-15,1.98469e-23,1.0166381e-29,8.0863566e-11
570000,161,167,0,8.7677515e-10,7.203516e-13,7.943393e-19,4.156819e-31,1.9395172e-29,4.7995365e-11
570000,155,449,0,2.1919943e-11,4.332227e-11,1.2369919e-13,8.9944654e-20,1.6214073e-12,2.6293076e-10
570000,127,198,0,2.7380875e-12,2.386793e-09,3.294755e-18,4.1326436e-29,4.120959e-09,2.677001e-11
570000,369,249,0,4.9982843e-12,7.975794e-13,2.3016918e-23,4.6674634e-38,6.950601e-29,2.1230033e-11
570000,124,311,0,3.073226e-12,2.2903295e-09,2.8244485e-19,1.3222885e-32,4.1188093e-09,1.1013061e-11
570000,309,342,0,2.0760312e-11,2.2722815e-09,8.626527e-27,7e-45,4.1188084e-09,3.241316e-11
570000,2,243,0,3.1185537e-11,3.5016268e-11,7.82921e-12,1.3839934e-14,2.536884e-12,1.0472505e-10
570000,179,316,0,5.690983e-17,7.811876e-12,1.1990978e-24,1.386e-42,3.7293913e-20,1.676339e-10
