mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,497,272,0,8.5634416e-10,4.649916e-12,5.4020074e-20,8.912659e-29,3.965825e-19,8.4590904e-11
130000,205,219,0,8.528015e-10,5.427626e-34,0.0,0.0,0.0,0.0
130000,320,292,0,8.538353e-10,1.43132e-34,0.0,0.0,0.0,0.0
130000,2,158,0,8.5634416e-10,1.7309647e-12,2.003274e-26,1.0176e-41,3.681452e-21,8.4378874e-17
130000,438,422,0,8.765336e-10,5.132591e-14,1.4425374e-20,3.1551432e-31,7.605323e-28,2.3045801e-14
130000,93,164,0,8.526701e-10,1.5109668e-15,0.0,0.0,2.871719e-33,3.0152164e-10
130000,280,295,0,8.5274476e-10,2.196676e-31,0.0,0.0,0.0,0.0
130000,159,452,0,8.526807e-10,1.0073017e-15,1.3300941e-23,3.1576155e-34,2.1333434e-34,4.1412856e-11
130000,213,211,0,8.5279994e-10,7.102973e-26,0.0,0.0,0.0,0.0
130000,116,102,0,8.526704e-10,2.1462687e-16,4.3665647e-16,1.5024448e-21,4.4345273e-25,1.2298917e-11
130000,45,165,0,9.798738e-20,2.2719169e-09,5.0684548e-34,0.0,4.1188084e-09,1.0958761e-15
130000,31,444,0,8.41753e-40,9.711337e-14,5.9855425e-13,8.628248e-17,3.4541537e-19,3.6547648e-10
130000,439,10,0,1.3180577e-29,8.980936e-12,1.7346343e-21,2.235e-41,4.06235e-19,2.1751431e-13
130000,141,241,0,2.3072319e-12,2.2719098e-09,6.508073e-13,3.5817622e-16,4.1188084e-09,3.8969746e-17
130000,437,487,0,2.8606813e-14,2.2772069e-09,1.9935468e-18,1.5529437e-26,4.1188084e-09,4.082416e-21
130000,475,467,0,2.2802454e-18,2.3143978e-09,1.6643474e-21,1.1480856e-30,4.118809e-09,6.1715615e-16
130000,367,55,0,7.4098855e-19,1.4440364e-10,2.9441917e-14,1.9639801e-19,9.754206e-11,1.1217935e-15
130000,379,187,0,7.772496e-18,9.698291e-20,0.0,0.0,0.0,3.8e-44
130000,88,433,0,6.8312687e-25,2.365482e-09,2.1219404e-15,2.2125003e-21,4.119606e-09,2.4425243e-13
130000,273,46,0,5.1944296e-38,2.2751205e-09,1.5509271e-12,2.6864666e-16,4.1188084e-09,3.6173741e-13
130000,183,152,0,8.04555e-18,2.3683166e-19,0.0,0.0,0.0,1.3554499e-25
130000,481,21,0,1.6455983e-34,2.2736233e-09,4.3225537e-16,6.2716596e-21,4.1188084e-09,4.046349e-10
130000,147,13,0,2.1052e-41,2.9837083e-12,2.699361e-24,1.8004512e-38,7.742895e-21,3.4594202e-16
130000,342,427,0,8.9395795e-26,2.271909e-09,1.2389691e-19,1.9023608e-27,4.1188084e-09,3.8248815e-13
130000,79,263,0,6.771609e-12,2.947558e-12,6.06e-42,0.0,2.133186e-21,1.1938653e-10
130000,492,177,0,8.430296e-36,2.2741764e-09,4.539639e-12,3.4448517e-15,4.1188084e-09,4.7473133e-28
130000,53,172,0,2.3007045e-21,2.271909e-09,3.656014e-21,2.5817574e-30,4.1188084e-09,1.8821582e-17
130000,46,143,0,1.6472209e-13,2.4277089e-12,5.8999885e-15,9.371701e-20,1.4170802e-21,2.1109665e-16
130000,430,268,0,8.199977e-23,3.8341223e-12,3.9118105e-19,6.7399734e-28,1.0133737e-19,5.3985787e-12
130000,75,93,0,6.287701e-13,1.32566145e-14,1.7369906e-23,7.028427e-34,2.2887432e-31,5.316521e-12
130000,226,458,0,1.9859418e-30,1.2647641e-14,2.7472777e-26,7.778636e-39,1.4401006e-31,5.9311544e-14
130000,81,478,0,9.173687e-39,2.9281933e-12,2.1460614e-22,5.4587446e-34,4.218076e-21,4.1063446e-18
130000,334,234,0,6.636686e-12,6.5381394e-21,0.0,0.0,0.0,0.0
130000,181,436,0,9.866985e-19,5.5910107e-14,1.0998946e-19,5.847584e-30,4.7136973e-25,1.5815543e-15
130000,143,100,0,7.600497e-21,5.7512694e-19,5.0001656e-32,0.0,7e-45,1.10768616e-16
130000,364,178,0,3.9390657e-14,2.2723778e-09,0.0,0.0,4.1188084e-09,0.0
130000,390,212,0,1.8291168e-18,8.991787e-18,0.0,0.0,2.1878706e-36,1.5367423e-26
130000,24,496,0,0.0,2.2896427e-09,5.5313115e-16,4.945707e-22,4.1188084e-09,5.780352e-12
130000,51,5,0,1.8770715e-35,2.4439442e-09,8.099517e-13,1.3455797e-16,7.792957e-09,8.063771e-12
130000,381,130,0,3.539695e-16,4.4344527e-17,0.0,0.0,8.539828e-39,2.7355462e-24
130000,485,334,0,2.5840278e-37,2.2722106e-09,3.313288e-14,8.30547e-20,4.1188084e-09,1.2201033e-12
130000,434,47,0,1.8960779e-18,2.2979492e-09,6.2233017e-22,2.3449789e-31,4.1188084e-09,2.3236612e-14
130000,12,453,0,1e-45,2.3596705e-09,4.987799e-17,3.9967196e-23,4.1188346e-09,1.4339516e-13
