mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,447,279,0,8.76758e-10,1.564343e-11,1.9641852e-11,2.2600001e-14,1.637022e-16,1.9273474e-10
870000,285,121,0,8.611004e-10,2.6088359e-11,2.7519122e-31,0.0,1.4288054e-16,6.92763e-11
870000,181,195,0,8.7653496e-10,2.30015e-11,5.5107503e-14,5.8771756e-21,1.9034492e-12,6.323555e-11
870000,28,144,0,8.7007035e-10,7.9215544e-11,2.3879952e-11,5.6400075e-14,6.274615e-12,1.9134455e-10
870000,282,349,0,8.615172e-10,7.867e-12,2.6158162e-24,1.3e-44,3.4798453e-17,1.4830877e-10
870000,130,433,0,8.5500046e-10,4.6269075e-11,1.6428702e-12,1.9982017e-16,6.808774e-11,1.717883e-10
870000,329,442,0,8.537195e-10,5.325192e-12,2.0908532e-11,4.453096e-14,3.840269e-16,2.463755e-10
870000,39,119,0,8.999717e-10,3.7335975e-11,8.550939e-12,1.7960195e-14,6.3553156e-13,6.11618e-10
870000,387,10,0,8.526777e-10,2.8216299e-11,3.9102405e-11,7.348482e-13,1.8046022e-14,3.7418593e-10
870000,188,122,0,9.084099e-10,1.5410208e-11,2.3464321e-16,5.2300083e-25,1.4894998e-15,1.1910373e-10
870000,166,178,0,4.2580058e-11,5.8791383e-13,4.1229695e-21,1.9419552e-36,3.5068363e-30,6.9780223e-12
870000,31,365,0,2.890544e-14,1.1915733e-11,1.9084443e-12,7.877935e-17,4.2144556e-16,2.1146268e-10
870000,48,3,0,6.18326e-12,3.1700583e-11,1.4893205e-11,7.169636e-14,8.808571e-14,3.2584027e-10
870000,0,361,0,5.2706972e-15,2.5245483e-11,2.6662568e-12,6.728486e-17,1.3648402e-16,2.0639096e-10
870000,285,379,0,2.6946147e-12,5.7715307e-13,5.1019043e-15,2.2626844e-23,3.712114e-30,8.2236e-11
870000,137,26,0,2.9621626e-12,1.9138682e-11,2.249214e-11,2.3913911e-12,2.6125527e-11,1.4088986e-10
870000,474,237,0,3.247233e-11,9.244876e-12,1.5581723e-11,1.496413e-13,2.9280987e-15,2.3344224e-10
870000,210,36,0,5.023143e-11,2.1424943e-11,4.4454005e-13,5.3392106e-18,7.209192e-20,2.5311273e-10
870000,483,496,0,3.478212e-15,9.104903e-12,1.27066534e-11,6.8943955e-14,5.416695e-16,4.683169e-10
870000,187,4,0,3.5957497e-11,2.5540027e-11,1.1693826e-11,1.5503417e-14,2.822907e-14,2.6139363e-10
870000,212,487,0,3.5441903e-12,2.4971547e-11,1.5732471e-12,1.145116e-16,1.7592203e-17,1.4354239e-10
870000,149,53,0,2.460309e-11,4.700605e-11,7.2482432e-12,3.7229893e-15,2.5353812e-14,1.8270749e-10
870000,57,258,0,1.503955e-11,1.6933064e-11,2.0336838e-14,2.5535193e-22,1.6160542e-14,8.5773735e-11
870000,341,354,0,4.043786e-12,3.0836052e-12,2.0485426e-17,4.450713e-28,1.2520764e-24,8.9278716e-11
870000,104,470,0,5.8353244e-12,8.10214e-11,3.6546786e-12,2.6093223e-16,1.7418667e-13,6.367925e-10
870000,247,248,0,1.3003193e-11,2.5364795e-11,7.433224e-21,1.22342145e-36,3.20132e-13,5.4756207e-11
870000,371,456,0,1.6398181e-11,7.0229225e-11,4.4362618e-11,3.2119654e-11,9.716127e-11,3.011624e-10
870000,63,265,0,1.0545553e-11,2.0325878e-11,5.0303522e-11,4.3876053e-12,7.102154e-13,5.4355544e-11
870000,362,196,0,1.5732775e-12,1.02628e-11,2.253045e-16,4.561907e-25,4.5307316e-16,5.2193458e-11
870000,211,498,0,3.7890828e-12,2.3145154e-11,1.654844e-11,2.1385427e-13,8.709082e-15,4.3072906e-10
870000,306,25,0,1.5680857e-13,3.6429568e-11,1.9779699e-13,3.7241333e-19,6.6527334e-13,1.689322e-10
870000,269,163,0,7.1378463e-12,4.260799e-11,1.527677e-25,4e-44,2.7292373e-11,6.8902994e-11
