mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,44,236,0,8.8252455e-10,5.077588e-11,1.4409387e-11,2.375657e-13,3.4385203e-10,1.7947406e-10
990000,238,453,0,8.5625734e-10,3.0462324e-11,1.7036414e-11,5.2436327e-13,6.1285836e-14,3.2822475e-10
990000,148,162,0,8.910713e-10,6.256808e-12,4.651168e-22,1.683914e-38,1.5827704e-22,7.0061415e-11
990000,443,64,0,8.562456e-10,4.464926e-11,6.089316e-12,9.232271e-15,7.6927605e-12,3.8855805e-10
990000,192,346,0,8.526998e-10,2.3409106e-11,4.7190225e-13,7.868203e-18,3.9139407e-14,3.7123038e-10
990000,88,400,0,8.529406e-10,1.2633183e-11,2.3747716e-12,7.1736586e-16,1.0362817e-18,4.5150114e-10
990000,319,439,0,8.705098e-10,2.2751148e-11,3.2460125e-11,5.895163e-12,1.8827379e-12,2.2788416e-10
990000,458,23,0,8.630185e-10,7.650027e-11,4.7067983e-12,4.354129e-15,5.1092873e-11,4.1850703e-10
990000,367,493,0,8.759022e-10,5.3598702e-11,3.1092327e-11,1.5580719e-12,3.4758215e-13,3.4532732e-10
990000,244,187,0,8.5542173e-10,9.528133e-12,2.3531752e-37,0.0,1.8833064e-18,3.113789e-13
990000,135,209,0,1.83743e-11,1.6062271e-11,2.754892e-25,0.0,2.0855336e-17,2.2584326e-10
990000,86,365,0,1.1827348e-12,2.1340464e-11,3.5515434e-11,6.330091e-13,8.1878997e-13,3.981908e-10
990000,81,453,0,2.061525e-13,4.7978344e-11,4.5849496e-12,1.112393e-15,9.646821e-12,4.0411238e-10
990000,439,421,0,1.09152305e-11,3.006653e-11,2.4568365e-13,2.8001555e-19,3.4270333e-14,2.1649707e-10
990000,268,412,0,8.542991e-12,2.0206694e-11,1.0769265e-12,2.0094197e-16,4.2402105e-18,1.2037711e-10
990000,144,496,0,1.2429075e-11,3.9698397e-11,2.005727e-13,2.4449108e-18,2.4001907e-14,2.1358856e-10
990000,399,133,0,6.1170778e-12,2.302152e-11,4.6252667e-12,7.922241e-15,2.2803286e-16,1.2350691e-10
990000,295,391,0,1.9191719e-12,4.1515125e-12,6.190327e-13,2.6364395e-18,1.1007462e-21,1.5434506e-09
