mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,473,237,0,8.526701e-10,1.4825015e-15,1.7964724e-19,7.064777e-29,2.6450933e-34,1.0075541e-15
150000,177,169,0,8.542394e-10,4.6782267e-13,0.0,0.0,7.9177385e-24,1.2060809e-32
150000,274,270,0,8.5356144e-10,1.0935509e-16,0.0,0.0,1.3293e-41,0.0
150000,33,146,0,8.52673e-10,2.01434e-12,2.7755514e-21,1.0925856e-32,1.3251184e-21,2.0117316e-10
150000,407,407,0,8.531572e-10,1.298476e-12,1.63633e-39,0.0,2.2340983e-21,1.1502529e-18
150000,58,227,0,8.5271573e-10,2.4223096e-13,2.7115294e-25,1.1865303e-37,4.4428816e-28,3.104682e-23
150000,286,331,0,8.526701e-10,1.7455414e-38,0.0,0.0,0.0,0.0
150000,152,461,0,8.5278445e-10,1.2616316e-12,1.8819829e-14,9.501679e-20,4.0942698e-23,4.4548005e-13
150000,209,183,0,8.5298785e-10,3.4398326e-34,0.0,0.0,0.0,7.133e-42
150000,191,115,0,8.526701e-10,1.4926259e-14,0.0,0.0,1.5804767e-27,3.3585225e-24
150000,62,137,0,3.0263407e-12,2.2973499e-09,5.3916087e-15,7.924342e-21,4.1188093e-09,1.8222485e-12
150000,49,446,0,4.675554e-28,1.6578718e-11,2.394463e-12,1.4277893e-15,2.7735885e-17,1.9970856e-09
150000,149,244,0,2.9471903e-13,2.2747337e-09,3.0189857e-14,1.8175172e-19,4.1188084e-09,2.262777e-14
150000,398,457,0,9.147981e-16,2.275932e-09,5.4518246e-18,3.6953095e-27,4.1188084e-09,2.4280122e-12
150000,492,471,0,1.86284e-21,2.7879907e-09,5.65068e-18,7.6954486e-25,4.1385033e-09,8.2590625e-14
150000,386,64,0,1.2089581e-14,9.7210156e-14,2.6679635e-13,4.1784503e-16,1.6223252e-17,1.3702544e-12
150000,375,237,0,4.0532183e-14,2.2719089e-09,0.0,0.0,4.1188084e-09,3.841035e-15
150000,140,411,0,1.256835e-13,2.2719115e-09,9.086399e-23,0.0,4.1188084e-09,1.8294096e-13
150000,292,66,0,6.8663317e-28,2.2862388e-09,3.7542326e-19,1.6633355e-28,4.1188084e-09,6.123791e-15
150000,167,123,0,5.7843435e-20,4.418103e-23,0.0,0.0,0.0,1.9035369e-30
150000,499,41,0,2.2837336e-29,2.5855358e-09,3.5623375e-29,2.4e-44,4.1287547e-09,3.2672823e-13
150000,152,29,0,1.1485084e-35,8.964688e-11,2.1176689e-12,5.4991216e-16,9.8546e-13,2.1248014e-11
150000,358,400,0,1.7169805e-22,2.276334e-09,1.5951594e-18,1.5383276e-25,4.1188084e-09,2.4534973e-18
