mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,79,246,0,8.7378355e-10,3.1646786e-11,8.8925374e-14,1.9083192e-20,6.9677044e-13,5.8003484e-11
740000,312,128,0,8.550439e-10,1.405976e-11,7.3952474e-26,3.1e-44,1.1767499e-16,4.6559897e-13
740000,235,234,0,8.724708e-10,1.7612087e-11,7.5636426e-13,3.875335e-18,2.9732153e-17,8.2526786e-13
740000,135,135,0,8.7357255e-10,2.1278439e-11,1.20919815e-14,1.0632725e-22,9.879782e-15,1.9007945e-11
740000,404,193,0,8.526913e-10,4.2846088e-11,2.7698945e-17,3.5414806e-29,3.073121e-13,2.3230017e-11
740000,131,478,0,8.6367824e-10,2.878542e-11,2.1675157e-12,1.5061023e-16,1.0374391e-15,4.2577133e-10
740000,316,1,0,8.7983576e-10,3.4228707e-11,2.3355604e-13,1.8072004e-18,1.1362063e-14,1.10063285e-10
740000,34,81,0,8.560461e-10,5.37301e-11,2.3786626e-12,6.095408e-16,1.4104259e-13,2.855047e-10
740000,4,487,0,8.5309504e-10,9.0261215e-11,1.2649241e-10,5.4712342e-11,9.791178e-11,3.8290895e-10
740000,179,150,0,9.36684e-10,5.875332e-12,1.2874152e-14,1.2770688e-21,6.92784e-23,1.9747284e-11
740000,281,174,0,1.9770754e-12,4.1851144e-13,8.3648135e-23,1.81935e-40,1.5314531e-34,7.637833e-11
740000,83,293,0,5.9179e-12,3.3268183e-11,1.560177e-11,1.3867323e-13,1.5191773e-11,8.4591195e-11
740000,453,31,0,8.457057e-15,6.735522e-11,8.506262e-12,4.3561236e-15,6.1513498e-15,3.9982476e-10
740000,15,366,0,3.8061896e-15,2.6469913e-11,5.002619e-11,1.07417495e-11,7.772894e-12,2.1942391e-10
740000,210,363,0,9.183323e-13,5.430667e-11,8.867872e-11,1.8706816e-11,2.1839505e-10,9.6682176e-11
740000,250,463,0,3.0678834e-12,1.9949502e-11,1.6119263e-13,7.672633e-20,8.053473e-20,2.539598e-10
740000,403,71,0,6.663171e-12,1.1013304e-11,1.2134329e-14,1.0632736e-22,3.9154373e-16,1.8923162e-10
740000,316,111,0,9.9407e-13,1.6203205e-11,4.5932296e-14,8.569873e-21,2.1104314e-13,6.6961416e-11
740000,433,439,0,1.0003789e-11,2.6088123e-11,3.2883657e-12,3.639104e-16,2.2584454e-15,3.6387116e-10
740000,200,474,0,6.6920254e-12,3.1949422e-11,2.5666526e-11,2.1884802e-13,3.8641098e-14,3.6039033e-10
740000,70,35,0,1.1525652e-12,4.8905616e-11,7.132875e-11,1.6095241e-12,5.467332e-11,3.9853315e-10
740000,143,466,0,1.8471807e-11,7.268976e-11,2.8408253e-11,9.737193e-13,2.4060718e-09,7.03159e-11
740000,473,167,0,1.6528128e-11,2.36477e-11,2.2099968e-15,6.915557e-24,8.349892e-18,1.5738753e-10
740000,375,344,0,1.8186846e-12,2.5828242e-11,1.8124196e-23,2.354e-42,1.8290998e-17,8.944081e-12
740000,393,360,0,8.196925e-12,2.7817049e-11,1.683056e-12,6.0729476e-17,4.9912335e-18,2.206218e-10
740000,416,246,0,2.5586133e-13,9.523549e-12,7.8480355e-15,1.6974775e-23,1.7181973e-20,2.508686e-10
740000,203,480,0,7.376047e-12,4.9791116e-11,4.1931264e-11,5.5970627e-12,2.3432016e-12,2.0240462e-10
740000,244,285,0,6.1442973e-12,3.5439468e-13,5.0894493e-34,0.0,1.5551853e-33,2.6924025e-12
740000,409,92,0,2.1419687e-11,2.1780489e-11,8.733268e-14,7.040453e-20,5.0914173e-12,1.0602086e-10
740000,246,4,0,2.1587163e-12,9.57358e-12,5.210186e-14,1.2498465e-21,6.071164e-19,1.6518382e-10
740000,320,7,0,4.3542128e-13,1.6578806e-11,8.30129e-12,8.966476e-15,1.6275707e-17,1.3781684e-10
740000,239,53,0,9.592616e-12,2.8373082e-11,9.831665e-14,5.509352e-20,3.3089302e-15,1.2632687e-10
740000,476,258,0,4.0595846e-11,4.462896e-11,2.0678173e-11,1.1707008e-13,1.5955172e-12,4.0391318e-10
740000,101,381,0,7.6800247e-13,7.7465305e-11,1.3603194e-14,3.4893234e-22,1.8247237e-11,1.6233102e-11
740000,327,162,0,7.9068046e-13,1.1044905e-12,2.5549296e-19,6.9706382e-31,2.1114554e-26,1.228148e-11
740000,115,146,0,6.661316e-12,3.1590607e-12,7.0481754e-12,8.25199e-15,3.3874307e-17,2.3764884e-11
740000,427,276,0,1.3000511e-13,2.1202764e-11,1.2555213e-15,4.172944e-25,2.0833488e-22,2.0763569e-10
740000,287,296,0,1.7473654e-11,4.4879783e-14,9.860152e-16,1.4398181e-25,8.412305e-34,6.772222e-12
