mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,56,285,0,8.5399576e-10,7.076971e-13,3.015722e-32,0.0,7.0324246e-22,6.1149007e-24
80000,171,179,0,8.5288143e-10,0.0,0.0,0.0,0.0,0.0
80000,384,253,0,8.5854374e-10,3.1289785e-22,0.0,0.0,0.0,1e-45
80000,406,84,0,8.526701e-10,1.5266739e-16,0.0,0.0,7.616995e-39,1.9621034e-33
80000,422,462,0,8.526701e-10,9.0648895e-12,4.98349e-13,5.951788e-17,1.74037e-16,8.798351e-16
80000,20,261,0,8.5365576e-10,5.133009e-17,6.296152e-33,0.0,2.2952784e-38,7.7128327e-22
80000,290,284,0,8.526701e-10,1.6261657e-26,0.0,0.0,0.0,0.0
80000,146,364,0,8.526701e-10,2.5684442e-38,0.0,0.0,0.0,1.806533e-33
80000,261,246,0,9.240833e-10,1.4628943e-14,0.0,0.0,0.0,0.0
80000,53,102,0,8.5495716e-10,1.4594076e-10,4.529922e-22,0.0,1.2544413e-12,4.9986823e-29
80000,465,135,0,2e-44,2.0849352e-20,4.2181775e-28,1.6717e-41,0.0,2.0597849e-15
80000,468,464,0,5.9579855e-19,3.7618694e-15,3.433184e-38,0.0,3.004914e-31,3.13489e-17
80000,3,491,0,0.0,2.2799223e-09,1.5092975e-13,1.552126e-17,4.1188084e-09,2.7538143e-17
80000,27,494,0,0.0,1.3070316e-13,2.9527433e-17,7.080246e-23,1.22251344e-23,5.304984e-13
80000,255,395,0,0.0,4.8931124e-16,0.0,0.0,1.3169317e-32,0.0
80000,443,486,0,6.6888356e-23,2.3681115e-10,2.8870211e-25,7.2798044e-38,5.6325788e-11,1.1913058e-30
80000,80,268,0,2.5137654e-11,2.2942834e-09,0.0,0.0,4.1188084e-09,0.0
80000,392,14,0,8.711263e-37,2.2719089e-09,1.656361e-23,5.6990684e-33,4.1188084e-09,2.804553e-19
80000,480,83,0,0.0,4.316388e-12,5.60909e-19,6.319397e-26,7.809091e-21,1.1968254e-20
80000,376,36,0,7.6003946e-28,1.3442841e-12,4.837679e-14,1.6733708e-17,2.1360569e-19,7.939955e-13
80000,441,185,0,1.2182325e-36,2.2237948e-18,2.1127543e-29,1e-45,7.592e-42,2.4603531e-30
80000,131,460,0,0.0,2.3680974e-10,1.8520473e-36,0.0,5.6325788e-11,4.7246685e-23
80000,235,11,0,0.0,1.0250401e-14,2.9967216e-16,3.6374076e-21,3.4230663e-24,1.5352369e-26
80000,170,126,0,3.1129286e-31,5.6565e-41,0.0,0.0,0.0,0.0
80000,11,56,0,2.781345e-32,2.1617562e-12,4.4683456e-30,0.0,4.066602e-20,2.7977566e-33
80000,386,447,0,4.23539e-17,2.2724302e-09,3.4257408e-32,0.0,4.1188084e-09,9.5986167e-14
80000,490,102,0,0.0,2.5575785e-11,4.3872092e-26,9.073682e-39,1.09648104e-16,1.1753252e-16
80000,170,22,0,0.0,9.09678e-15,2.9967062e-16,3.6374076e-21,3.4245126e-24,1.2956224e-16
80000,325,485,0,1.4398e-41,2.272632e-09,1.9717704e-14,3.595425e-19,4.1188084e-09,4.0991318e-11
80000,41,259,0,4.4464654e-11,1.5219283e-10,3.347451e-39,0.0,9.516852e-13,4.6494085e-18
80000,496,199,0,0.0,2.3369762e-09,1.0123872e-18,4.725833e-25,4.1188177e-09,0.0
80000,485,148,0,0.0,2.2719628e-09,1.7813611e-36,0.0,4.1188084e-09,4.357561e-21
80000,55,138,0,7.0295454e-14,8.740941e-13,2.3650823e-14,1.6726971e-18,6.0528263e-21,6.7656677e-21
80000,415,302,0,4.61108e-27,4.2978603e-16,3.119164e-30,1.8e-44,0.0,6.928384e-24
80000,46,196,0,2.960768e-27,7.055514e-21,2.9513772e-13,3.1014826e-17,1.1374576e-19,1.8009599e-26
80000,456,262,0,1.6745159e-36,4.558618e-12,1.2171709e-31,1e-45,2.0313258e-19,3.9649703e-24
80000,279,15,0,0.0,9.502841e-11,1.1559381e-33,0.0,4.759092e-13,2.1627418e-16
80000,88,482,0,0.0,5.632579e-14,1.1256485e-30,1e-45,2.8784686e-25,6.3914023e-15
80000,428,213,0,3.5570573e-33,8.895354e-12,1.129065e-34,0.0,1.7381211e-16,1.1417912e-17
80000,133,477,0,0.0,5.528389e-13,5.163698e-20,5.9236917e-29,1.2982359e-23,7.5918913e-22
80000,76,53,0,8.668757e-25,3.420425e-20,6.3313774e-17,3.9131395e-23,2.914092e-27,1.1318229e-23
80000,206,130,0,5.994129e-32,2.775e-42,0.0,0.0,0.0,2.0154591e-22
80000,476,118,0,0.0,1.3948001e-12,9.4334776e-23,1.52048495e-33,2.0024723e-20,1.3610906e-16
80000,228,100,0,1.2472e-41,4.855226e-16,0.0,0.0,1.3169317e-32,2.8379473e-27
80000,365,253,0,4.906552e-15,1.9059809e-33,0.0,0.0,0.0,0.0
80000,41,478,0,0.0,2.2805906e-09,4.14141e-25,1.5456319e-37,4.118809e-09,1.0699137e-13
80000,65,26,0,1.9421945e-34,2.00054e-16,2.663311e-37,0.0,0.0,3.7355945e-14
80000,382,167,0,2.4086192e-16,1.1621131e-13,0.0,0.0,3.38382e-23,2.9076e-41
80000,462,361,0,1.520691e-28,2.2719089e-09,2.4618813e-10,1.1511584e-11,4.1243124e-09,4.0455037e-10
80000,372,457,0,1.4955119e-22,4.5579447e-12,2.4618813e-10,1.1511584e-11,5.504098e-12,3.076211e-19
80000,275,43,0,6.187e-42,1.8433455e-15,6.158568e-15,1.0800979e-19,1.1111259e-22,7.221625e-13
80000,47,5,0,3.66e-43,8.368603e-12,1.952541e-18,2.4596727e-25,1.664191e-17,3.3877376e-23
80000,413,29,0,5.192551e-34,2.2761544e-09,1.445618e-31,0.0,4.1188084e-09,1.0236596e-27
80000,451,3,0,0.0,6.8871304e-11,1.9987547e-17,3.068902e-24,1.3626536e-14,7.364677e-27
80000,273,492,0,0.0,2.2721824e-09,1.9341379e-22,6.0259437e-31,4.1188084e-09,7.235991e-19
80000,498,203,0,0.0,1.1049982e-11,7.6758514e-23,0.0,8.0319144e-19,0.0
80000,385,24,0,1.8780405e-32,2.0272444e-21,2.2697415e-19,1.16140555e-26,1.4427141e-31,8.153231e-11
80000,438,461,0,1.4679704e-16,5.67813e-15,1.2281973e-31,0.0,8.198543e-30,3.4144295e-17
80000,343,459,0,4.8557847e-31,3.512594e-20,4.093937e-32,0.0,0.0,1.2188032e-12
80000,266,331,0,2.5549808e-29,5.95873e-29,0.0,0.0,0.0,0.0
80000,321,60,0,1.9355436e-26,1.9375737e-15,3.0569275e-29,4.2e-44,2.0455936e-30,5.1148597e-20
80000,430,203,0,5.2697796e-35,7.2783165e-17,3.4934543e-24,1.40264685e-36,2.1841391e-37,3.3572098e-22
