mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,447,172,0,8.581395e-10,4.4752712e-11,1.1512528e-18,1.2250778e-31,2.035059e-11,7.540375e-11
640000,173,120,0,8.9745e-10,4.3959107e-12,1.884182e-33,0.0,1.2768477e-24,2.5697391e-10
640000,196,227,0,8.5898805e-10,3.120781e-14,2.9112177e-15,5.1288827e-23,3.2318293e-29,5.915521e-11
640000,483,252,0,9.130084e-10,4.8279318e-11,7.601923e-12,7.6939255e-15,3.134506e-10,1.9865501e-10
640000,314,236,0,8.616826e-10,1.6221935e-11,1.0511139e-10,5.4127442e-11,7.395023e-11,1.7932681e-11
640000,183,79,0,8.8175167e-10,2.296711e-11,3.2524716e-15,5.1298595e-24,3.454177e-14,7.110466e-11
640000,352,443,0,8.526773e-10,9.749303e-11,9.695256e-14,1.0138557e-20,2.2452672e-11,1.604109e-10
640000,164,71,0,8.6203894e-10,5.9467297e-12,4.8715126e-11,4.556253e-12,7.748317e-13,2.9918829e-10
640000,89,124,0,8.8086155e-10,3.1057133e-11,1.0564059e-13,6.5113596e-20,9.70341e-13,1.3974072e-10
640000,192,141,0,9.116881e-10,2.8852382e-11,1.35695805e-14,1.3261665e-21,6.766072e-19,1.050632e-11
640000,79,25,0,8.588799e-16,3.1920043e-11,3.208895e-11,4.3324098e-13,2.5463925e-14,1.15308464e-10
640000,357,355,0,5.827317e-12,3.5079004e-12,9.335748e-11,5.1923615e-11,7.7573815e-11,2.3271381e-11
640000,32,224,0,1.3362614e-11,2.331057e-09,3.4164908e-14,5.7467618e-21,4.4242734e-09,8.40318e-11
640000,201,224,0,1.096264e-11,2.3150644e-12,1.7152976e-17,6.0599713e-28,2.9105353e-25,1.296847e-10
640000,77,402,0,3.962174e-14,2.1252722e-11,9.7484395e-15,8.7150096e-23,2.868983e-20,1.5500791e-10
640000,324,446,0,1.3109357e-13,1.461769e-11,1.2865762e-13,5.2574653e-20,7.348205e-21,2.0963005e-10
640000,488,417,0,3.8476066e-13,6.288467e-11,8.672824e-11,1.0404068e-11,5.090669e-12,3.3634837e-10
640000,261,402,0,8.64697e-12,3.497727e-11,2.6122982e-28,0.0,5.7741554e-15,1.39881e-11
640000,242,37,0,2.3136144e-11,1.4912856e-11,4.3389153e-11,1.9683871e-13,4.2585035e-15,1.148598e-10
640000,411,88,0,1.818492e-11,2.0005716e-11,1.6588938e-15,2.0937252e-23,6.7345774e-18,4.9743456e-11
640000,196,104,0,1.339837e-10,4.3949612e-13,1.7486214e-21,3.6614964e-35,3.8580066e-33,1.6728766e-10
640000,292,388,0,4.6909834e-13,4.7552516e-13,2.5565904e-14,4.237159e-21,1.1481148e-26,1.4097994e-11
640000,76,421,0,3.238536e-14,8.2149995e-11,2.297153e-12,1.1744849e-16,2.1020538e-10,2.913683e-10
640000,58,7,0,9.606458e-19,4.329568e-11,2.8729881e-11,8.502426e-13,5.2579655e-14,2.459457e-10
640000,152,3,0,1.7081474e-13,3.066025e-11,4.435899e-21,4.0225303e-36,2.5329438e-14,1.4231047e-10
640000,477,111,0,2.773585e-11,1.1076893e-10,3.4696707e-11,5.7754046e-13,5.712494e-12,3.0108233e-10
640000,265,309,0,1.2875055e-11,1.0728986e-11,4.8082713e-29,0.0,3.7248264e-17,1.2130114e-16
640000,14,342,0,7.5959164e-14,1.1162013e-11,1.5246881e-14,8.508051e-23,4.0722204e-22,8.902541e-11
640000,347,126,0,1.08551544e-11,1.8453876e-11,3.0362617e-27,0.0,7.354981e-17,8.048125e-11
640000,190,431,0,1.573587e-12,5.918912e-11,2.2689442e-11,1.4702132e-13,5.2156646e-13,1.5159822e-10
640000,333,251,0,2.6391033e-11,1.3734755e-11,1.4936837e-27,0.0,3.8101216e-17,5.299097e-11
640000,322,76,0,4.0056524e-14,7.509401e-11,2.3095548e-14,6.086453e-22,5.795467e-12,3.4797865e-10
640000,143,73,0,7.648295e-12,5.340043e-11,4.4922727e-13,3.8390627e-18,2.7406502e-10,2.1357337e-10
640000,333,139,0,5.265796e-12,2.4507677e-11,1.0152884e-13,3.4373187e-20,5.142192e-15,7.021976e-11
640000,190,111,0,4.911376e-11,3.963492e-12,7.911323e-29,0.0,5.203496e-24,6.3329366e-13
640000,351,230,0,1.2211622e-11,5.534611e-13,3.89547e-40,0.0,5.9672413e-33,8.375151e-11
640000,131,31,0,2.944208e-12,1.2850311e-11,1.4110224e-13,1.2930499e-19,6.37121e-20,1.0916585e-10
640000,354,223,0,8.938639e-12,1.3865764e-12,2.5205497e-38,0.0,1.2733647e-27,5.4014893e-11
640000,112,200,0,3.3070812e-12,6.6093407e-12,1.9959262e-16,2.2380576e-26,1.2850728e-22,4.321346e-11
