mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,414,110,0,8.6440566e-10,1.6166091e-11,2.5891602e-17,1.4451231e-24,5.666619e-17,3.1786563e-12
430000,173,115,0,8.678595e-10,1.1827709e-13,1.6255151e-33,0.0,6.8008814e-30,4.4487237e-11
430000,136,107,0,8.565655e-10,7.69756e-11,6.150101e-14,1.5146472e-19,3.1433658e-09,1.5073805e-12
430000,40,235,0,8.6166413e-10,8.040375e-11,5.832511e-12,1.2862687e-15,2.4567573e-10,3.3768943e-13
430000,323,264,0,8.598546e-10,5.5220425e-11,3.3458256e-37,0.0,3.1091804e-13,8.7583776e-17
430000,139,152,0,8.5395385e-10,1.2698629e-11,4.4189006e-20,6.0996455e-30,1.6926078e-20,5.8944315e-11
430000,318,361,0,9.07561e-10,4.189256e-11,1.7975903e-15,9.0550314e-24,2.1506653e-10,2.5350796e-16
430000,285,479,0,8.527375e-10,8.468077e-11,4.044293e-13,9.49534e-19,1.1221942e-11,4.5894403e-11
430000,206,106,0,9.786744e-10,2.555954e-13,3.7262707e-22,1.1837817e-36,2.5557997e-30,8.942546e-12
430000,219,129,0,8.5305707e-10,5.233208e-15,3.480228e-14,1.2059549e-20,1.6196596e-25,6.023396e-11
430000,111,207,0,5.2792657e-12,2.279471e-09,8.0984455e-21,7.4007747e-35,4.1188084e-09,2.766177e-11
430000,372,296,0,4.6694714e-12,3.539381e-12,1.1713114e-22,4.919192e-39,4.1826677e-25,2.0386343e-17
430000,271,245,0,2.5511123e-11,1.021644e-11,4.5e-44,0.0,3.693922e-21,3.681196e-12
430000,425,412,0,9.373991e-12,7.4768795e-11,5.318611e-12,1.3435399e-15,2.2441339e-10,1.679868e-10
430000,142,34,0,1.3018887e-12,1.928058e-11,3.98847e-14,2.5064424e-20,1.6896031e-17,1.6483194e-10
430000,357,112,0,1.0628433e-11,4.3084403e-12,1.0641369e-13,4.8184315e-19,4.011262e-21,2.0335225e-10
430000,407,436,0,5.7750293e-12,2.3883544e-09,1.3791491e-11,3.3551077e-14,4.125206e-09,1.5142905e-10
430000,13,103,0,8.21969e-13,2.3630695e-09,3.4469585e-16,1.0566396e-25,4.1188115e-09,2.1743475e-10
430000,163,312,0,1.0625324e-16,2.2734095e-09,6.2929608e-24,3.3433585e-37,4.1188084e-09,2.9561067e-14
430000,354,30,0,5.133697e-16,2.366466e-09,6.930188e-14,1.2418808e-19,4.1188644e-09,7.178642e-11
430000,413,482,0,7.968349e-13,2.318277e-09,4.695113e-15,1.3988997e-22,4.118811e-09,3.481571e-10
430000,171,268,0,1.9428888e-12,3.3534063e-16,7.704544e-16,3.2719873e-22,1.22739315e-26,6.0314804e-14
430000,467,489,0,8.163142e-15,2.3456324e-09,2.7671367e-14,1.8726041e-20,4.1188395e-09,2.0260725e-10
430000,259,140,0,1.8869085e-11,2.3075495e-09,2.6964507e-37,0.0,4.1268517e-09,3.262397e-14
430000,10,212,0,8.6423126e-12,1.1469313e-11,6.778325e-12,2.435247e-15,1.2381412e-17,8.603706e-11
430000,20,136,0,6.81067e-12,2.3980515e-09,3.0774966e-11,5.328135e-14,4.11884e-09,1.1917233e-11
