mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,439,125,0,8.60557e-10,1.8921014e-11,2.1225761e-14,6.910577e-21,1.1934151e-17,6.204985e-12
330000,217,163,0,8.5291213e-10,9.334472e-16,5.28994e-40,0.0,1.507549e-39,8.933897e-13
330000,181,16,0,8.526703e-10,1.7045842e-12,1.1777266e-14,7.1241925e-22,1.5760933e-24,3.5991352e-11
330000,30,299,0,8.637573e-10,2.7997925e-11,1.2093139e-23,1.1319497e-37,5.9491e-18,7.937387e-11
330000,320,329,0,8.577298e-10,3.161216e-12,1.00144536e-25,5.2176e-41,8.1388124e-23,1.10123716e-10
330000,45,204,0,8.5406193e-10,1.9911541e-11,2.6003834e-14,9.294631e-21,2.784762e-18,1.5546231e-11
330000,269,419,0,8.5270185e-10,5.36753e-12,3.701501e-28,0.0,2.8904161e-22,3.0023074e-11
330000,214,40,0,8.528871e-10,2.6247674e-12,2.4629512e-19,5.4415514e-31,1.3985006e-25,6.27384e-11
330000,192,35,0,8.5872276e-10,4.658455e-12,8.745826e-14,3.2039122e-19,4.5922657e-23,9.40111e-13
330000,282,145,0,8.5267304e-10,8.895348e-12,8.08362e-34,0.0,1.7381211e-16,2.6360175e-13
330000,153,219,0,2.4752067e-12,2.2728939e-09,4.627163e-19,6.664465e-29,4.1188084e-09,1.8270754e-13
330000,92,77,0,6.447504e-14,2.3490772e-09,2.2463487e-12,4.0892138e-16,4.118972e-09,1.59256e-10
330000,101,179,0,6.9498704e-13,2.097114e-12,4.0462357e-22,5.51498e-35,1.2710105e-24,8.180351e-15
330000,358,285,0,2.1804341e-11,6.580486e-11,1.0152355e-12,9.4176505e-17,8.385276e-14,5.2683843e-12
330000,241,186,0,1.2511631e-15,6.1018334e-13,0.0,0.0,4.8788975e-29,4.338274e-21
330000,283,480,0,2.695457e-14,1.4819718e-10,3.2102295e-14,4.4220458e-21,1.1999803e-10,5.3462446e-11
330000,329,328,0,2.0441615e-12,4.826263e-16,9.3148064e-18,2.5520426e-27,2.0068338e-34,1.8115813e-11
330000,37,268,0,8.17597e-12,2.3185127e-09,3.5634283e-18,8.170006e-27,4.1243555e-09,4.947571e-11
330000,405,356,0,8.6207984e-14,2.3005267e-09,2.180436e-13,4.3089645e-18,4.1188084e-09,8.1839143e-16
330000,117,83,0,3.9546743e-13,1.5739537e-10,3.371169e-17,7.958281e-26,1.6558569e-12,1.8926772e-13
330000,393,462,0,2.2108776e-14,2.2959532e-09,1.6859093e-13,3.8257025e-18,4.1188084e-09,6.423233e-11
330000,28,354,0,9.718531e-15,7.842587e-11,5.905354e-14,8.202841e-19,6.115681e-12,4.6401764e-11
330000,323,391,0,4.802247e-22,2.3256679e-09,1.8587482e-14,3.6222992e-20,4.118815e-09,3.3227432e-14
330000,435,422,0,2.5560932e-11,2.3777442e-09,1.8055693e-17,2.9548291e-27,7.592001e-09,5.46611e-12
330000,351,143,0,4.8762682e-12,5.578157e-11,1.2379183e-19,2.023065e-28,1.0308178e-11,4.1918264e-11
330000,187,437,0,2.2390421e-13,6.8342077e-12,2.4870153e-11,6.5886634e-14,1.3241779e-15,2.2074695e-11
330000,20,139,0,4.719372e-12,2.2929163e-09,2.9468403e-11,1.6262036e-13,4.1188124e-09,2.7188711e-11
330000,472,76,0,9.712167e-13,2.2786122e-09,7.850341e-13,9.40791e-17,4.1188084e-09,9.4538634e-11
330000,264,80,0,9.2571346e-20,2.2849562e-09,8.0384035e-17,3.7868319e-25,4.1188084e-09,3.6226664e-11
330000,293,475,0,4.6838608e-14,2.284368e-09,3.7121825e-12,2.6240064e-15,4.1188084e-09,6.2917456e-13
330000,381,165,0,2.0438746e-13,7.402115e-12,2.0782958e-29,0.0,2.4177735e-23,4.205241e-12
330000,458,101,0,1.4086813e-12,3.8073076e-11,1.4443434e-22,1.1987477e-36,1.0843302e-17,2.703023e-11
330000,245,322,0,4.3867447e-14,2.2741362e-09,0.0,0.0,4.1188084e-09,1.8761445e-29
330000,108,310,0,1.16660345e-11,2.2719684e-09,3.1280045e-23,4.7194463e-37,4.1188084e-09,1.442371e-10
330000,12,10,0,3.652896e-25,1.965061e-10,9.456493e-11,6.324983e-12,1.967656e-10,1.9668567e-10
330000,373,476,0,1.5065092e-13,1.326108e-10,1.3226795e-14,8.2228385e-21,1.5394044e-10,1.14992134e-10
330000,370,8,0,2.905666e-14,2.4837734e-09,9.021604e-12,8.654861e-15,4.192213e-09,2.5564557e-11
330000,53,34,0,1.3553157e-17,1.3926246e-11,7.217945e-16,2.9530235e-23,7.360979e-20,8.294149e-11
330000,119,256,0,4.0839308e-11,7.349133e-14,1.476321e-20,1.5375393e-31,8.504658e-36,5.1236803e-19
330000,154,130,0,2.696893e-11,2.2767646e-09,1.9352297e-32,0.0,4.1188084e-09,3.9300281e-19
330000,346,374,0,4.5998492e-18,2.2778122e-09,1.2260701e-31,0.0,4.1188084e-09,6.83682e-17
330000,363,477,0,4.3836872e-13,2.273082e-09,2.4933387e-12,2.4334113e-16,4.1188084e-09,6.433848e-11
330000,497,12,0,1.0358234e-21,2.3709354e-10,2.093054e-10,5.797349e-11,5.0676914e-11,2.0413433e-11
330000,412,420,0,8.998301e-12,2.2793236e-09,4.7353012e-21,6.1823734e-34,4.1188084e-09,2.1491807e-10
330000,471,10,0,4.811463e-19,2.3799558e-09,6.6109763e-18,5.509104e-28,4.13583e-09,8.360205e-11
330000,193,372,0,2.1018102e-17,1.02189215e-10,2.7433682e-22,3.36771e-35,1.4032033e-13,2.6464574e-11
330000,369,96,0,1.5131748e-12,7.744241e-11,4.4948826e-25,2.186386e-39,3.0088299e-09,1.0662285e-14
