mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,490,220,0,8.526701e-10,3.7131003e-11,7.3295856e-23,4.244598e-33,6.7304465e-16,4.6333097e-11
170000,198,156,0,8.526702e-10,9.893587e-19,4.6151645e-22,5.686732e-32,4.820177e-39,4.203134e-18
170000,251,281,0,8.547509e-10,3.7893433e-19,0.0,0.0,0.0,0.0
170000,38,160,0,8.5267843e-10,2.250902e-11,1.822384e-21,5.1131634e-31,6.654845e-17,2.4740146e-11
170000,402,381,0,8.5617985e-10,1.8606577e-12,1.0809949e-22,3.9141377e-34,6.701231e-23,1.127954e-17
170000,85,251,0,8.7223667e-10,1.158227e-11,1.4210236e-20,9.652693e-31,1.977061e-19,1.4300035e-19
170000,281,355,0,8.526701e-10,2.1928417e-18,0.0,0.0,1.11347e-40,5.686272e-35
170000,111,476,0,8.526701e-10,1.9532471e-11,3.7526485e-10,3.8941763e-11,2.2860476e-11,7.488972e-12
170000,182,161,0,8.5320506e-10,4.5580783e-12,3.166861e-27,5.0759e-41,2.0313258e-19,5.0689435e-26
170000,190,105,0,8.5301943e-10,9.580332e-20,1.7968434e-37,0.0,0.0,1.6922497e-16
170000,26,459,0,4.1791327e-34,2.2719648e-09,1.8398953e-15,1.6579827e-22,4.1188084e-09,1.261974e-11
170000,174,309,0,5.4510366e-21,2.2719089e-09,0.0,0.0,4.1188084e-09,5.933255e-14
170000,442,462,0,4.3592185e-11,2.2719515e-09,9.910238e-17,6.8867115e-23,4.1188084e-09,4.278635e-10
170000,461,455,0,1.13494046e-13,2.2900324e-09,1.5145608e-18,1.28304274e-26,4.1188084e-09,2.5455904e-10
170000,397,74,0,7.571536e-13,3.2122478e-14,1.7222088e-26,3.936427e-39,4.5421675e-31,2.7977932e-13
170000,385,217,0,8.510264e-16,2.3274482e-09,0.0,0.0,4.1188795e-09,5.75319e-29
170000,273,29,0,1.74973e-39,2.4569966e-09,4.494108e-16,1.1664772e-23,4.1197605e-09,3.5712848e-12
170000,183,123,0,1.9072566e-13,1.5844357e-13,0.0,0.0,4.0642573e-26,1.6023646e-28
170000,41,55,0,2.6364803e-15,2.6219429e-09,2.7090708e-15,1.4543997e-19,7.963675e-09,7.2219086e-13
170000,88,33,0,9.05131e-27,1.2602654e-16,3.2478843e-20,1.4188798e-29,5.6814005e-32,7.7794486e-11
170000,352,405,0,1.0971716e-22,2.3308644e-09,4.5757083e-21,1.2521888e-30,4.118814e-09,2.6306105e-18
170000,89,265,0,5.5862324e-12,1.422998e-14,1.256252e-34,0.0,9.136973e-33,1.2007811e-12
170000,466,221,0,1.0374681e-15,2.4586173e-09,1.4923332e-25,2.616367e-39,4.192213e-09,1.0462544e-14
170000,5,251,0,1.6528437e-10,1.2808548e-14,3.0283924e-13,1.0454232e-17,1.24997266e-20,1.9204383e-11
170000,102,139,0,9.390728e-15,8.4774895e-13,1.884563e-29,0.0,2.1636315e-23,4.205444e-17
170000,282,237,0,6.964056e-12,6.8071713e-16,0.0,0.0,8.309562e-38,0.0
170000,176,434,0,3.4626135e-15,7.474634e-13,1.4002502e-20,4.1492577e-30,9.277213e-25,7.44531e-12
170000,90,170,0,6.7424464e-12,8.514487e-13,4.15814e-40,0.0,1.4668186e-26,2.3009111e-10
170000,63,459,0,5.630476e-21,2.3424385e-09,1.7720806e-17,2.420389e-25,4.118814e-09,1.8383942e-11
170000,368,50,0,1.2378395e-18,4.3544477e-11,6.7434357e-18,8.9667286e-26,1.6780909e-16,3.1907634e-13
170000,303,470,0,2.041694e-14,2.3430298e-09,1.0392529e-14,5.153828e-21,4.1188346e-09,6.4192716e-13
170000,328,411,0,6.440845e-29,2.2726019e-09,9.3473155e-12,2.2120863e-14,4.1188093e-09,2.1692747e-12
170000,255,417,0,8.358543e-22,2.271909e-09,2.7471e-28,1.428e-42,4.1188084e-09,1.9131678e-19
170000,236,217,0,4.877849e-15,1.6683607e-10,0.0,0.0,8.164351e-11,0.0
170000,307,55,0,1.2695033e-25,6.966626e-13,4.5939285e-17,7.89539e-25,2.5307924e-24,5.3942422e-14
170000,499,366,0,1.124772e-24,1.7165843e-12,1.3292882e-17,1.1025342e-25,4.0802147e-20,6.3670884e-14
170000,378,6,0,9.126235e-29,2.2724367e-09,1.6778221e-18,8.813566e-28,4.1188084e-09,1.2974762e-11
170000,470,289,0,1.4869296e-18,2.2735855e-09,4.3927698e-17,1.065097e-23,4.1188084e-09,1.2125542e-10
170000,36,12,0,2.7956068e-29,2.3413602e-09,1.6412694e-18,1.13500506e-26,4.118853e-09,3.4317657e-12
170000,321,59,0,6.0921716e-22,1.530699e-12,1.2134663e-25,1.72479e-40,5.185585e-24,2.2051238e-11
170000,490,297,0,1.8700486e-17,4.113359e-11,1.3527424e-24,9.83187e-39,1.859846e-14,9.598638e-14
170000,333,436,0,7.460655e-26,2.5476593e-15,1.0181094e-15,3.965148e-21,1.2118364e-24,1.921552e-11
170000,80,418,0,3.0315226e-21,2.2958206e-09,1.992498e-17,3.0687924e-24,4.1188084e-09,4.8824524e-14
170000,114,31,0,5.0237242e-29,8.448827e-12,2.2259918e-22,3.5183806e-33,5.5168184e-20,3.4775444e-15
170000,449,409,0,2.56016e-12,2.675924e-13,4.592661e-14,1.1252217e-19,1.3058864e-23,5.54886e-14
170000,218,112,0,4.712986e-19,2.5989433e-21,1.9487487e-33,0.0,0.0,2.2627493e-18
170000,272,466,0,6.852637e-14,6.3272334e-12,1.459245e-35,0.0,9.045645e-19,1.4659405e-18
170000,60,264,0,3.723386e-12,1.0585025e-11,1.5540307e-27,1.778e-42,1.3332292e-19,4.1486384e-24
170000,307,475,0,1.2086941e-15,1.6193127e-11,5.8660543e-10,4.2754944e-10,9.945524e-10,9.75456e-13
170000,490,465,0,4.358771e-19,2.3949156e-09,7.1943645e-12,6.8787054e-15,4.1202277e-09,7.159463e-13
170000,50,331,0,1.0742076e-12,2.7101959e-17,3.4435929e-12,1.2209618e-15,6.1706983e-18,4.8573585e-14
170000,108,493,0,4.5661925e-17,7.166071e-12,2.5428948e-13,1.1476842e-17,2.0869274e-20,6.630569e-12
170000,459,46,0,7.8917535e-15,2.3004838e-09,3.233125e-14,8.4984026e-20,4.1188084e-09,1.1985603e-12
170000,96,2,0,1.7032053e-36,1.4813147e-10,1.3895844e-21,5.8960688e-33,4.4057275e-15,4.174401e-11
170000,411,394,0,2.637414e-14,2.2720377e-09,8.970697e-22,0.0,4.1188084e-09,7.479709e-15
170000,489,447,0,4.5001934e-16,4.0829493e-11,1.2142438e-11,1.1552691e-14,8.422354e-16,1.5630844e-10
170000,75,3,0,8.6753165e-35,2.323882e-09,3.0680665e-14,1.3184273e-19,4.11881e-09,4.5800286e-12
170000,372,187,0,4.3307347e-16,2.6292444e-17,0.0,0.0,7.4e-44,2.2371311e-23
170000,101,35,0,1.08762025e-26,2.2719142e-09,1.0148626e-11,1.2107608e-14,4.118809e-09,8.894383e-16
170000,494,495,0,4.6655614e-27,9.923291e-12,4.7381634e-12,2.0264645e-15,3.3563638e-17,7.466027e-12
170000,114,0,0,4.3349482e-38,2.5265015e-09,8.002903e-21,1.642763e-30,4.128751e-09,2.1186835e-13
170000,47,476,0,3.5747865e-28,2.419194e-09,9.836539e-19,2.312978e-27,4.120063e-09,3.241101e-11
170000,266,280,0,1.6638208e-11,1.037407e-24,0.0,0.0,0.0,0.0
170000,429,421,0,1.0953606e-11,2.2719497e-09,1.2334732e-16,3.261881e-22,4.1188084e-09,1.105159e-12
170000,373,184,0,1.3325678e-15,8.231752e-16,0.0,0.0,7.279027e-39,0.0
170000,41,189,0,1.3949338e-16,2.2722937e-09,2.572355e-13,3.2086756e-18,4.1188084e-09,2.6557284e-15
170000,27,48,0,9.715658e-19,2.2740698e-09,1.5386356e-16,8.972304e-24,4.1188084e-09,1.1865668e-12
170000,335,136,0,5.273173e-12,2.2719089e-09,0.0,0.0,4.1188084e-09,3.4838516e-25
170000,92,70,0,7.814599e-17,2.2719195e-09,3.0893074e-19,1.4745307e-28,4.1188084e-09,3.2557634e-11
170000,31,421,0,2.9236985e-31,2.744523e-13,2.6099982e-15,3.9277516e-21,2.2906345e-23,4.8799875e-10
170000,26,345,0,2.1872196e-17,2.9566155e-11,6.27854e-22,2.5690359e-32,3.1091976e-17,4.9102094e-11
170000,377,263,0,4.374978e-12,8.362366e-12,4.1904183e-25,2.5699605e-37,1.664191e-17,1.0534633e-17
170000,466,98,0,2.243433e-13,2.272619e-09,2.4691794e-23,6.86755e-36,4.1188084e-09,3.941268e-17
170000,422,270,0,6.0647807e-19,2.2727134e-09,7.1364124e-25,3.208974e-37,4.1188084e-09,3.1292894e-12
170000,491,291,0,1.5418747e-15,2.2749924e-09,4.1387544e-18,2.7728155e-27,4.1188084e-09,3.2543946e-16
