mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,464,120,0,8.6970026e-10,1.0323019e-11,4.540775e-13,2.4240445e-18,1.6153723e-22,1.4767569e-10
580000,176,152,0,9.104216e-10,9.105838e-13,5.5419546e-14,1.1415558e-20,5.938836e-26,2.0999705e-11
580000,224,189,0,8.5593876e-10,1.0871093e-11,0.0,0.0,3.0179504e-19,3.2956676e-11
580000,484,253,0,8.745368e-10,5.5798248e-11,2.7959594e-12,8.802459e-16,3.401181e-11,2.0326342e-10
580000,280,245,0,8.698247e-10,1.6834653e-11,4.169287e-34,0.0,9.1487375e-18,4.1214293e-12
580000,214,52,0,8.705406e-10,3.8322224e-11,1.6710973e-15,3.2570716e-23,2.332414e-09,5.7378588e-11
580000,373,471,0,8.527291e-10,4.054622e-11,2.2134063e-13,4.0645706e-19,2.1292458e-17,2.129584e-10
580000,215,39,0,8.9923946e-10,1.4013371e-11,2.2040343e-14,5.5250305e-21,8.2525464e-20,1.3066556e-10
580000,192,149,0,9.116532e-10,5.703617e-11,3.9858318e-11,6.7534324e-13,2.632076e-14,1.5663548e-10
580000,156,147,0,8.693175e-10,1.3079058e-12,1.17190005e-23,8.5434e-41,5.716212e-29,5.125223e-11
580000,121,456,0,8.544379e-12,1.05104425e-10,2.1483145e-11,6.6013994e-14,3.7091742e-15,2.3955678e-11
580000,116,157,0,5.6875195e-12,2.3408033e-09,8.1487476e-16,1.6261375e-24,4.1283648e-09,1.3106939e-11
580000,373,294,0,6.232973e-12,9.535382e-12,2.116804e-21,9.804499e-38,2.2959808e-21,2.8577523e-13
580000,115,305,0,5.4265147e-12,2.7810798e-09,6.980391e-15,4.214323e-22,8.0525355e-09,6.076878e-11
580000,296,339,0,2.3317986e-11,2.2719633e-09,1.5551024e-17,3.9474922e-28,4.1188084e-09,5.3826082e-11
580000,488,246,0,9.397944e-12,6.5291605e-11,1.0577856e-10,5.140226e-11,7.8844306e-11,1.0141571e-10
580000,169,294,0,3.6575777e-14,5.031188e-11,2.450823e-25,1.7598e-40,2.1537947e-13,8.0850465e-12
580000,156,396,0,1.3223186e-13,4.3493e-11,2.4351107e-12,4.62247e-16,2.9252187e-11,1.2849329e-10
580000,336,431,0,2.027363e-12,1.0674288e-11,2.2101426e-14,2.0582487e-21,2.0183145e-22,1.9316923e-10
580000,373,429,0,2.0005269e-13,2.4177821e-11,1.947041e-17,1.9612259e-27,5.84074e-17,7.659937e-11
580000,284,472,0,2.7838296e-11,2.3228473e-11,9.570268e-16,2.453574e-24,1.2304739e-16,3.9743306e-11
580000,243,11,0,5.5463785e-12,2.2848992e-11,1.1231768e-11,1.6122613e-14,4.072546e-14,9.017824e-11
580000,374,0,0,3.2650586e-14,1.0760198e-10,7.488864e-16,7.7461585e-25,1.9536384e-10,2.8842012e-10
580000,194,139,0,3.775127e-11,1.549129e-11,9.5827716e-17,1.373695e-26,2.190941e-21,8.296256e-12
580000,355,372,0,3.8874177e-13,2.415292e-11,1.2720314e-19,2.7510052e-31,2.994904e-16,4.912105e-12
580000,48,419,0,6.891333e-15,8.512575e-11,2.2904794e-11,1.7221138e-13,2.7406613e-10,9.0759074e-11
580000,129,9,0,4.9334087e-12,3.9661645e-11,1.09396867e-13,5.782849e-20,6.3689652e-15,1.400825e-10
580000,95,499,0,4.613309e-12,6.8387504e-11,1.2255421e-17,1.6344216e-29,3.4126166e-10,6.74106e-11
580000,389,200,0,1.4439074e-14,1.420363e-11,5.7772906e-22,4.319301e-38,3.0652805e-15,1.4782787e-10
580000,279,256,0,1.8489018e-11,1.359883e-11,5.28845e-33,0.0,3.3735876e-20,1.0147334e-11
580000,484,308,0,4.1605602e-13,4.6333114e-11,2.9753402e-12,6.883031e-16,2.482548e-09,1.749851e-11
580000,327,74,0,4.7301752e-14,8.464431e-11,5.801883e-13,1.8960529e-18,1.3637852e-12,1.1913287e-10
580000,156,442,0,1.5547877e-11,1.3191412e-11,3.6218782e-13,1.1019571e-18,2.9380605e-21,2.6338984e-10
580000,300,161,0,1.4014729e-11,1.4098442e-17,3.653048e-12,1.115277e-15,2.6251565e-18,1.9399356e-12
580000,391,69,0,2.6558666e-12,1.4295899e-11,3.95298e-12,7.55152e-16,1.1776629e-18,7.018883e-11
580000,192,114,0,3.915294e-11,8.252496e-12,6.888461e-32,0.0,1.2366807e-22,1.625088e-12
580000,334,200,0,5.210003e-13,5.12647e-12,1.8252374e-13,1.125842e-18,1.694281e-22,1.3107927e-11
580000,104,209,0,5.2558934e-12,9.102804e-12,1.4718753e-14,2.7382697e-21,2.0899496e-22,4.0316275e-11
580000,429,237,0,2.8947287e-15,7.319558e-11,1.1465114e-12,5.141746e-17,1.7983457e-11,8.699521e-12
580000,138,470,0,1.5923856e-11,3.486165e-11,2.3907408e-12,4.3496097e-16,5.135445e-13,1.4655908e-10
580000,275,253,0,1.9984223e-11,1.6115328e-11,1.5949802e-36,0.0,2.0294434e-16,6.497597e-11
580000,152,202,0,1.021305e-12,1.2366438e-11,7.5019444e-28,0.0,2.5571574e-17,2.6949366e-13
580000,393,174,0,2.5333385e-14,4.6608006e-11,2.467127e-23,7.3711e-41,8.38628e-13,1.06361924e-11
580000,304,362,0,9.318021e-12,6.6133817e-13,5.3496494e-14,6.007703e-21,2.2010298e-23,1.01022604e-13
580000,392,277,0,1.7099666e-12,4.564121e-11,1.2227132e-10,1.5108031e-11,1.9428468e-11,8.099212e-11
580000,324,420,0,9.449407e-12,1.8260685e-10,5.0230033e-14,1.4974916e-21,1.9958514e-12,8.849406e-11
580000,299,225,0,6.208475e-12,3.995723e-11,3.5470886e-21,4.1560157e-36,2.740947e-10,2.327427e-12
580000,282,450,0,1.879511e-12,1.6097788e-11,1.2623779e-11,2.3669323e-14,4.799249e-15,5.7150906e-11
580000,114,218,0,6.276444e-12,1.9506117e-11,1.8388618e-16,1.8943021e-24,7.053752e-18,4.3204287e-11
580000,428,209,0,4.5693513e-17,5.481754e-11,8.318349e-15,1.0880162e-21,2.315468e-12,4.8026715e-11
580000,307,171,0,1.851013e-12,6.258002e-14,3.471652e-14,6.432171e-20,4.2176074e-24,1.90345e-12
580000,426,122,0,1.0550429e-11,1.2457105e-10,7.1261864e-11,9.689993e-12,2.1410046e-11,9.795547e-11
580000,143,221,0,2.3971357e-12,1.823538e-11,1.1007457e-21,7.751175e-36,4.8261667e-18,6.025519e-11
580000,380,8,0,8.560276e-15,6.6296794e-11,6.560411e-14,4.2818255e-20,8.9749646e-14,6.2159174e-11
580000,31,221,0,1.247474e-11,4.2091497e-11,4.3602503e-15,6.2765e-23,3.5112129e-15,7.902985e-11
580000,242,7,0,2.4186382e-12,3.019485e-11,1.2151261e-12,1.9826467e-17,2.5335228e-10,8.938242e-11
580000,453,204,0,1.4041958e-14,6.289002e-11,5.3914674e-16,7.3119525e-24,1.6965403e-11,1.12844165e-10
580000,386,98,0,1.4252517e-11,7.461964e-11,1.2316774e-18,4.6031005e-31,1.978154e-11,9.2151675e-11
580000,480,251,0,3.2537514e-11,3.2856606e-11,3.0492857e-12,1.9145359e-16,2.7672563e-12,2.2441517e-10
580000,252,110,0,1.0499399e-11,2.9543652e-11,9.3572676e-17,3.1807076e-27,1.5326114e-12,9.551845e-12
580000,479,4,0,7.123844e-18,4.5503098e-11,6.9406464e-12,9.535931e-16,1.1396104e-14,2.155027e-10
580000,249,79,0,3.4933693e-13,9.630123e-12,6.4537174e-11,1.9793774e-11,1.157628e-11,1.0231835e-10
580000,280,65,0,7.969715e-18,2.1486968e-11,1.8153823e-12,4.3393647e-17,6.776431e-18,1.1025646e-10
580000,251,68,0,3.933164e-13,3.037002e-11,4.0909333e-12,6.759917e-16,4.409052e-18,4.929147e-11
580000,313,59,0,2.3747638e-15,4.0299476e-11,3.9732297e-12,1.5395408e-15,1.1417896e-13,1.9955532e-10
580000,444,102,0,1.3151791e-12,6.860679e-11,1.5176937e-13,7.50828e-20,1.5326705e-12,9.8047e-11
580000,244,119,0,1.4951027e-11,3.361344e-11,3.4962966e-17,3.7266795e-28,2.812712e-15,6.271014e-11
580000,266,233,0,1.5424892e-11,2.2496081e-11,1.5938051e-29,0.0,7.458483e-16,1.5440152e-12
580000,293,435,0,9.103482e-13,4.7993498e-11,5.788614e-11,1.0444987e-11,5.924492e-12,1.1611527e-10
580000,442,448,0,9.042513e-12,7.154559e-11,6.833607e-13,4.327058e-18,2.5292843e-16,4.2687584e-10
580000,190,109,0,3.9458395e-11,1.6624767e-12,4.822731e-28,0.0,4.1180475e-28,7.406981e-13
580000,165,273,0,1.5311864e-12,1.8393246e-17,1.1784454e-12,2.3554918e-17,4.8761857e-21,6.290311e-11
580000,93,129,0,2.3762027e-11,2.2178164e-11,2.939853e-14,2.5086714e-21,4.283924e-19,1.0563205e-10
580000,216,388,0,5.3226017e-12,4.0965904e-11,3.0360628e-22,2.5017239e-38,1.785704e-17,4.0926058e-11
580000,360,192,0,2.0203175e-13,2.3085826e-12,2.1196036e-22,6.089637e-38,1.80526e-24,1.6248279e-11
580000,267,416,0,1.2688964e-11,1.2413578e-11,6.2578037e-26,3.6e-44,3.0696163e-22,3.0955397e-10
580000,59,326,0,7.690827e-12,4.2650803e-11,2.6390168e-12,5.7752644e-16,6.195779e-13,1.12353314e-10
580000,211,40,0,4.8253578e-11,1.4736625e-11,6.5144175e-12,4.07864e-15,2.488151e-17,1.4464911e-10
580000,368,38,0,1.5936868e-15,2.933034e-11,2.7066834e-14,3.7241586e-22,4.2636323e-17,1.7545096e-10
580000,172,114,0,4.058886e-11,1.6514116e-12,4.1392417e-29,0.0,1.3980481e-26,1.04104426e-10
580000,36,201,0,1.037822e-11,3.9133755e-11,5.9328924e-11,1.0386361e-11,5.6748534e-12,1.1992893e-10
580000,334,155,0,1.4356802e-12,6.505163e-12,4.433555e-17,2.733631e-27,1.3141027e-21,1.7169618e-11
580000,277,237,0,1.38909466e-11,3.5372469e-12,5.732456e-28,0.0,1.8046056e-23,5.3840755e-11
580000,241,82,0,4.2665003e-12,1.0071186e-11,2.880362e-13,3.7605192e-19,6.181746e-16,6.765096e-11
580000,416,352,0,1.4609003e-11,8.6505234e-11,5.8602943e-14,8.202391e-19,1.0119475e-13,1.4044156e-12
