mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,153,22,0,1.575555e-11,9.17613e-12,1.0165091e-11,3.70145e-14,3.1640807e-16,1.12026874e-10
960000,184,376,0,3.9172636e-13,2.476144e-11,2.8001757e-15,2.9209056e-24,4.598473e-14,7.251748e-11
960000,153,473,0,3.33822e-11,2.6659605e-11,5.5352654e-12,4.624457e-15,5.3565925e-18,3.403876e-10
960000,82,252,0,2.228265e-11,1.4538598e-11,1.5106932e-12,9.8683454e-17,6.4684494e-13,7.9563894e-10
960000,365,350,0,4.0609504e-12,6.4694344e-12,9.140067e-14,8.181495e-21,1.178084e-24,8.38423e-11
960000,109,458,0,2.7316099e-11,6.366195e-11,1.8144788e-11,4.599681e-13,2.9952497e-12,2.994483e-10
960000,178,159,0,6.541964e-11,3.261238e-12,1.7478831e-12,2.473859e-16,1.3753841e-19,5.0511206e-11
960000,408,443,0,4.9105334e-12,5.986416e-11,3.7540478e-11,1.7894256e-11,1.9314378e-11,3.1372047e-10
960000,122,342,0,5.5787918e-12,8.11398e-12,3.3742523e-12,7.408181e-16,2.4690762e-16,6.55456e-11
960000,356,190,0,7.6892843e-13,6.009167e-12,6.6370148e-18,8.08038e-27,2.9126096e-25,2.39524e-11
960000,261,89,0,2.3935116e-11,4.4052303e-11,1.2594577e-15,2.8356021e-24,7.791042e-12,9.8338476e-11
960000,322,43,0,1.83486e-13,4.3678464e-11,3.254561e-17,1.776151e-29,1.6223254e-11,2.6324337e-10
960000,154,224,0,8.320217e-12,1.27340395e-11,3.0217097e-13,2.2830106e-18,2.9367932e-16,1.6218944e-10
960000,34,186,0,9.134727e-12,1.30461215e-11,7.619856e-13,3.660197e-18,2.0512202e-16,2.8675723e-10
960000,86,439,0,1.4916811e-13,6.469538e-11,7.2923465e-14,4.0887447e-20,3.4310713e-10,3.8925974e-10
960000,404,59,0,5.976867e-12,1.8161604e-11,3.5786527e-11,3.2495206e-13,3.4411152e-10,3.8103884e-10
960000,188,166,0,4.223322e-11,2.1928334e-11,3.1759508e-16,8.730451e-26,1.0561033e-12,2.4323009e-11
960000,497,259,0,4.999206e-11,2.1954933e-11,4.1845534e-11,5.334818e-13,1.16047546e-14,2.484829e-10
960000,394,228,0,5.0450447e-12,2.0984006e-11,2.9478583e-25,0.0,1.5650025e-13,2.953811e-10
960000,445,497,0,8.1422683e-13,4.0142972e-11,5.2923735e-13,3.1838453e-17,2.8866605e-12,5.71987e-10
960000,201,202,0,2.8785307e-11,4.909201e-13,3.28886e-17,9.514405e-28,5.886374e-34,1.5389762e-11
960000,193,45,0,3.5226627e-11,2.3001386e-11,1.17994356e-11,1.7355795e-14,2.9670627e-16,1.4440063e-10
960000,161,487,0,2.1999728e-11,5.9605584e-11,3.3964202e-15,2.6243215e-24,5.82599e-11,2.0725917e-10
960000,122,349,0,5.248381e-12,1.641487e-11,5.231348e-12,3.801124e-15,1.9090644e-17,6.761971e-11
960000,412,158,0,1.4147543e-11,4.2429716e-11,3.4981328e-13,1.8860156e-18,2.8320265e-12,3.817884e-10
960000,285,248,0,2.6584259e-11,1.0871389e-11,6.1409215e-29,0.0,2.120009e-15,1.08810995e-10
960000,387,138,0,2.3141255e-12,1.4610235e-11,1.5121564e-14,1.2373258e-21,1.02262336e-20,4.4633644e-11
960000,9,71,0,6.8270986e-11,4.4538383e-11,5.9195322e-12,1.2856103e-15,8.126817e-12,4.2899648e-10
960000,9,143,0,2.8596459e-11,5.039002e-11,7.719538e-12,3.5334382e-15,7.629927e-11,2.2081842e-10
960000,371,204,0,7.3624015e-12,1.8890098e-11,4.1614035e-19,1.9229671e-30,6.75656e-11,2.8879976e-10
960000,190,455,0,3.946729e-12,4.440587e-11,3.432006e-11,1.2467198e-12,1.0244264e-09,3.2203468e-10
960000,415,146,0,7.1860382e-12,3.46731e-11,2.4257681e-11,1.2048751e-12,1.9973476e-12,2.2970433e-10
960000,337,112,0,7.484473e-12,2.2481262e-11,7.389867e-15,1.915599e-21,7.555635e-15,1.1679603e-10
960000,329,272,0,3.133089e-11,1.0490113e-11,4.384707e-19,1.988682e-31,9.5588475e-17,1.8992544e-12
960000,475,455,0,1.2572441e-12,5.326471e-11,9.077099e-12,1.5110363e-14,4.643326e-12,2.1725793e-10
960000,324,481,0,7.301858e-12,3.556702e-11,1.3150794e-11,2.975363e-13,6.019121e-11,2.3088928e-10
960000,315,378,0,1.1835723e-11,1.5280128e-11,5.82623e-14,1.1754143e-21,2.0491248e-16,2.8901923e-10
960000,0,496,0,1.20179e-11,1.2281344e-10,2.0951285e-12,1.1522101e-17,1.2180429e-12,9.690353e-10
960000,116,173,0,9.5259555e-12,1.8524127e-11,5.3044316e-16,1.6494684e-26,3.246477e-10,2.0278841e-10
960000,298,408,0,2.439644e-12,1.576821e-11,5.3692683e-14,1.3542389e-21,2.2607863e-14,1.3326437e-10
960000,333,112,0,1.0418402e-11,3.4330875e-11,7.389867e-15,1.915599e-21,6.390799e-11,1.3571205e-10
960000,268,135,0,2.3052588e-11,1.1858203e-11,1.0120704e-32,0.0,5.218945e-16,1.1623338e-12
960000,210,381,0,3.71259e-12,3.6726067e-11,3.741498e-18,3.0958924e-29,2.3385304e-12,1.5054237e-10
960000,228,22,0,2.743222e-11,3.158161e-11,3.1131746e-13,2.0044663e-19,4.5270875e-13,7.297746e-11
960000,38,219,0,1.4954956e-11,2.6210223e-11,1.6463301e-11,4.5116214e-13,4.153755e-14,2.8065117e-10
960000,246,353,0,3.2181874e-12,2.2579636e-12,7.278442e-31,0.0,9.48442e-28,2.2747375e-11
960000,216,396,0,1.0610136e-11,6.857582e-11,9.745262e-15,1.1962868e-23,3.5667982e-10,4.2359675e-11
960000,368,114,0,4.2036353e-12,7.158436e-12,5.059003e-15,3.2653741e-24,7.054152e-23,4.01931e-11
960000,188,487,0,7.584437e-12,2.3545582e-11,3.2654584e-11,6.0325106e-13,1.8941823e-14,3.1512362e-10
960000,216,258,0,2.6822307e-12,2.742213e-12,2.3418621e-14,7.0048157e-22,1.9033947e-25,5.884322e-11
960000,169,302,0,2.202097e-13,3.2850066e-11,1.2249382e-20,2.2299487e-35,3.783941e-12,1.0975405e-10
960000,21,347,0,1.7362568e-13,3.0097216e-11,1.01311425e-10,5.932473e-11,1.4679014e-10,2.9555872e-10
960000,219,2,0,1.7283668e-11,3.5890957e-11,2.4272169e-16,7.999178e-27,3.4484796e-10,2.7361927e-11
960000,350,497,0,1.3994524e-11,1.0598091e-10,1.1158499e-13,2.0673538e-20,8.1135845e-12,4.4852216e-10
960000,225,67,0,2.9448045e-11,1.8568773e-11,3.5887929e-12,1.5920074e-15,8.740776e-12,6.1237335e-11
960000,162,117,0,4.3858642e-11,1.401772e-11,2.0713626e-19,7.1463897e-32,2.2178597e-13,2.1852378e-10
960000,396,147,0,1.02824554e-11,3.7049412e-11,5.369769e-13,3.5215887e-18,3.3751536e-14,1.649713e-10
960000,337,146,0,3.650134e-12,1.6192426e-11,2.5759446e-13,1.446585e-18,7.062006e-12,5.430834e-11
960000,331,85,0,7.550607e-13,5.81768e-11,4.3669556e-12,4.991451e-15,7.185399e-14,9.368362e-11
960000,306,186,0,8.896395e-13,1.30663085e-11,4.3108225e-12,3.5842157e-15,3.3913417e-10,2.675464e-11
960000,144,354,0,4.2475155e-12,3.5828927e-12,6.404888e-14,1.33764055e-20,7.9047624e-23,1.137606e-10
960000,441,165,0,1.952052e-11,2.1150715e-11,1.2672606e-14,4.474105e-22,5.478014e-13,3.6989192e-10
960000,120,45,0,5.5394465e-12,3.5404492e-11,1.4480592e-14,1.0775042e-22,9.954292e-13,2.5043895e-10
960000,325,467,0,1.947607e-11,3.7128568e-11,8.344811e-13,2.2589854e-17,3.0395177e-13,1.6973566e-10
960000,120,280,0,6.9984756e-12,2.9155345e-11,2.6940963e-17,1.2957785e-29,3.4210296e-10,7.061894e-11
960000,1,29,0,2.5937575e-12,5.2068415e-12,3.1708042e-11,2.6142014e-11,9.6462616e-11,1.8149113e-10
960000,39,172,0,1.3004332e-11,6.016565e-12,1.9706538e-14,1.1233802e-21,1.4999543e-24,3.6395978e-10
960000,73,25,0,4.4460212e-12,1.8902782e-11,1.0521377e-12,2.841824e-17,1.259344e-15,4.6518014e-10
960000,33,46,0,1.2179885e-12,3.6985436e-11,3.8208152e-11,1.7097988e-11,2.0403682e-11,4.7898185e-10
960000,290,60,0,3.8600807e-12,2.5802327e-11,5.3594115e-11,6.3517954e-12,1.7133084e-12,2.629296e-10
960000,433,469,0,7.769014e-12,5.1440796e-11,6.3805935e-12,9.092868e-15,1.020219e-12,5.0143506e-10
960000,26,276,0,3.7029955e-11,1.2838017e-11,8.466529e-12,1.197978e-14,3.6353685e-17,2.3154888e-10
960000,112,90,0,1.3419727e-11,2.8654813e-11,6.13957e-12,1.2130811e-15,5.4032065e-12,2.475904e-10
960000,441,229,0,7.9132913e-13,1.9258824e-11,6.280688e-17,6.621644e-28,5.291302e-13,2.217138e-10
960000,448,403,0,5.169969e-12,3.6797287e-11,4.208578e-14,1.2661347e-21,7.368615e-12,7.7597775e-11
960000,208,40,0,4.5527603e-11,2.5437541e-11,1.3376872e-11,2.9233306e-14,7.446393e-14,3.771125e-10
960000,158,470,0,3.0584715e-11,2.934363e-11,4.9504172e-12,2.003993e-15,5.8782823e-13,3.5315473e-10
960000,35,475,0,6.826717e-13,4.5855212e-11,3.2138566e-11,5.85194e-12,3.7902004e-11,4.5968684e-10
960000,348,254,0,2.3398644e-11,2.4488413e-11,8.1805746e-20,8.3424946e-32,3.0168552e-15,1.6783491e-10
960000,484,119,0,4.6543498e-11,2.9680185e-11,4.7791604e-11,5.9348045e-13,1.3059828e-14,3.1742792e-10
960000,99,305,0,6.535798e-12,1.37496715e-11,5.577495e-17,1.0659602e-29,5.078495e-17,3.0539427e-10
960000,23,149,0,3.1414853e-11,5.6760607e-11,6.5171317e-13,1.1630686e-17,1.2174653e-12,4.685446e-10
960000,393,210,0,9.833827e-12,1.127053e-11,1.520285e-19,1.2622902e-32,1.4002295e-18,8.795646e-11
960000,195,389,0,3.0538321e-12,3.4143088e-11,1.8148288e-19,1.4106079e-31,1.6135979e-15,1.1109228e-10
960000,115,352,0,4.8953103e-12,3.860655e-11,3.703834e-12,1.9703744e-15,2.2000611e-11,4.261376e-11
960000,65,321,0,7.635203e-12,1.9289398e-11,3.821665e-13,1.0613579e-18,7.3592505e-17,1.0061941e-10
960000,376,61,0,8.744517e-13,1.8563576e-11,1.4970511e-11,9.516165e-14,2.706281e-14,2.9308103e-10
960000,166,426,0,3.272562e-12,4.6708238e-11,1.8316544e-12,1.9771888e-16,3.7922568e-11,1.795248e-10
960000,18,45,0,6.940799e-12,8.217807e-11,3.822938e-12,3.125178e-16,1.0451827e-10,6.386556e-10
960000,61,96,0,1.0883365e-11,3.6382362e-11,1.3426456e-13,1.9214394e-19,1.5200439e-12,4.0984172e-10
960000,253,466,0,4.850881e-12,2.279358e-11,3.0381107e-13,6.8907474e-19,4.0729787e-19,2.8629293e-10
960000,236,482,0,5.0752245e-12,3.1292573e-11,2.8966475e-12,7.5114305e-16,9.576017e-12,4.5784368e-10
960000,322,496,0,1.0386613e-12,3.4927564e-11,3.797078e-15,5.257818e-25,2.9564647e-12,2.4236438e-10
960000,257,384,0,3.609037e-11,2.8683092e-11,1.395459e-31,0.0,2.2464553e-17,7.621464e-11
960000,0,237,0,3.783475e-11,3.75827e-11,8.962968e-14,1.6234022e-20,4.5035227e-14,2.7580727e-10
960000,399,165,0,1.2308366e-11,1.5351113e-11,9.097748e-16,2.7944329e-24,1.585976e-16,4.788839e-10
960000,237,327,0,9.55783e-13,3.8254545e-11,1.4548366e-11,1.49774e-14,6.1607745e-13,1.4780632e-11
960000,26,201,0,1.09412045e-11,9.06574e-12,1.2997052e-12,3.9829405e-17,8.825765e-21,3.4545183e-10
960000,191,471,0,6.051824e-12,2.895575e-12,1.9397795e-14,2.9351338e-22,5.366578e-28,4.9655546e-10
960000,303,447,0,3.3642726e-12,2.1301282e-11,1.4058393e-11,3.421844e-14,1.7119374e-16,3.8693887e-10
960000,178,308,0,9.6948504e-14,3.7066135e-11,1.6467669e-17,6.5924605e-30,3.0535638e-10,1.2172151e-10
960000,154,249,0,3.3209692e-12,8.475744e-12,1.525058e-14,3.7629454e-23,2.2655876e-20,1.5424039e-11
960000,194,28,0,4.3472937e-11,1.7786987e-11,3.4669962e-12,4.4105233e-16,7.3467115e-15,1.5925065e-10
960000,324,155,0,2.00583e-12,1.00562675e-11,3.0614576e-14,1.2497079e-21,2.9539323e-15,6.4967504e-11
960000,266,372,0,7.49271e-12,1.7519673e-11,2.76394e-27,0.0,8.07973e-14,3.2675786e-11
960000,482,467,0,2.3523064e-13,9.778882e-11,1.8038454e-11,4.9238093e-13,9.232632e-11,4.1041803e-10
960000,487,443,0,7.724327e-13,2.5604586e-11,2.0188911e-11,1.0722522e-13,6.272831e-13,1.5327675e-09
960000,139,137,0,3.7316705e-11,1.3508416e-11,2.5129678e-16,1.5707267e-27,9.110118e-22,6.121054e-11
960000,0,401,0,1.9683807e-18,5.55021e-11,5.209757e-12,1.5745663e-15,4.9901625e-15,5.30655e-10
960000,180,418,0,1.0260667e-12,2.7521983e-11,3.5870777e-12,1.8835789e-16,3.5145625e-15,1.2585219e-10
960000,305,294,0,3.041033e-11,6.701378e-12,9.606247e-25,6e-45,1.4932179e-19,4.222452e-12
960000,257,101,0,9.170768e-12,1.27548e-11,1.4285209e-14,1.1043525e-21,2.4868707e-19,1.0147898e-10
960000,358,40,0,3.7066687e-14,4.9759554e-11,5.114389e-13,2.9389475e-18,3.3577646e-15,2.8627403e-10
960000,4,1,0,5.704405e-13,1.2072755e-11,1.1011668e-12,1.1627497e-16,3.7893455e-15,3.3716724e-10
960000,436,21,0,1.2929623e-13,2.39672e-11,6.828503e-11,2.2901553e-12,2.4507428e-13,5.0546306e-10
960000,12,172,0,2.0907042e-11,6.2708484e-11,8.798583e-11,1.9749011e-11,3.971423e-10,4.5257337e-10
960000,121,27,0,2.3941077e-12,2.952309e-11,5.3647303e-14,1.6347901e-21,6.529785e-14,1.7015003e-10
960000,92,313,0,7.885575e-12,1.1276468e-11,3.834181e-17,4.912248e-28,5.0803346e-20,1.9513953e-10
960000,393,153,0,1.2902902e-11,3.395298e-11,1.8904196e-16,1.8815502e-27,8.151515e-14,3.7668943e-10
960000,206,418,0,7.0982786e-12,3.1552906e-11,1.8153114e-13,4.238036e-20,8.6921885e-12,5.3026725e-11
960000,312,276,0,3.640325e-11,2.8513905e-11,1.7445522e-25,0.0,6.2132252e-12,4.2977844e-11
960000,8,499,0,1.1265626e-11,6.063236e-11,4.2818613e-11,1.4831924e-13,5.5988785e-15,2.6200908e-10
960000,4,72,0,1.376401e-10,4.8209867e-11,5.921484e-14,1.5263169e-21,8.9985387e-13,3.6947936e-10
960000,494,76,0,3.1576696e-11,3.1688735e-11,1.7742662e-11,1.26715434e-14,7.0252276e-11,4.6834053e-10
960000,184,420,0,1.288177e-12,2.694986e-11,7.601044e-14,2.3010278e-21,2.0481399e-12,1.3449755e-10
960000,444,16,0,3.722136e-12,2.6983244e-11,5.4504e-12,1.5795729e-15,6.538786e-14,5.554921e-10
960000,117,101,0,2.379245e-11,1.9232158e-11,1.1782955e-11,1.7195989e-14,1.06815096e-16,2.8599167e-10
960000,364,138,0,3.866355e-12,1.3383745e-11,1.4801494e-19,5.8314633e-35,2.5792435e-12,1.3518325e-10
960000,196,423,0,3.1372058e-12,1.4493568e-11,2.7239513e-12,6.3032227e-16,8.47317e-19,1.5480427e-10
960000,440,106,0,6.1034437e-12,3.0710906e-11,2.2814002e-13,2.773655e-19,1.9875964e-17,2.9691996e-10
960000,376,437,0,9.352534e-12,3.6584645e-11,8.838893e-14,5.6796693e-21,1.2043167e-16,1.9600173e-10
960000,269,494,0,1.3772286e-11,3.7205343e-11,6.7022377e-16,3.1842144e-25,3.5800595e-11,1.0139827e-10
960000,188,375,0,4.8431745e-13,3.5362872e-11,2.981373e-17,1.4266869e-28,6.602082e-11,1.0910398e-10
960000,180,275,0,5.7446587e-12,1.8771254e-12,4.474658e-19,3.88362e-31,1.6988454e-26,3.3219114e-10
960000,336,236,0,1.7899177e-11,8.973011e-12,4.0342293e-21,1.4124523e-35,4.2809855e-14,2.2259058e-10
960000,260,310,0,9.216109e-12,1.609889e-12,3.4111416e-28,0.0,7.03929e-25,3.0601573e-11
960000,296,168,0,5.4119456e-12,6.1870736e-14,6.613833e-13,1.7701223e-17,2.7051217e-21,3.3616353e-11
960000,166,58,0,2.447511e-11,2.3267376e-11,1.677123e-11,3.0148185e-13,7.0106654e-13,2.4654812e-10
960000,128,369,0,4.6778467e-12,1.1762354e-11,9.134424e-15,5.1322486e-23,5.944398e-19,2.657248e-10
960000,316,24,0,1.6567857e-12,3.6709986e-11,1.0907153e-11,1.1586282e-13,7.2650816e-11,4.5481338e-10
960000,367,253,0,2.1510366e-11,4.8667893e-12,2.5307392e-17,5.8948233e-28,1.9989419e-20,4.562573e-11
960000,447,78,0,4.5155013e-12,5.47369e-11,5.0170658e-12,7.3650844e-16,2.9898868e-11,3.2451979e-09
960000,50,157,0,6.8667043e-12,4.9250996e-11,4.5019267e-13,8.164606e-17,3.5059622e-11,3.7901426e-10
960000,437,448,0,9.004604e-12,4.399362e-11,8.425573e-12,2.7016795e-14,3.7900932e-10,3.5129316e-10
960000,357,381,0,1.794796e-12,3.5456835e-11,6.1407987e-22,5.22551e-39,3.6388725e-11,7.127408e-11
960000,260,175,0,4.0348658e-12,1.1876869e-11,3.2109826e-36,0.0,2.2555e-15,1.0199728e-12
960000,377,426,0,1.0939198e-11,3.3201e-11,1.1940796e-13,4.5263504e-19,5.9438315e-11,2.8436659e-10
960000,155,191,0,2.1337657e-11,1.6293583e-11,2.0579264e-29,0.0,2.767256e-12,7.967498e-11
960000,395,57,0,3.0397102e-12,2.8069973e-11,5.5208588e-11,1.9052695e-11,1.989642e-11,2.8690766e-10
960000,211,85,0,3.9214798e-11,1.4209368e-11,1.456348e-11,4.4412656e-13,1.1350735e-13,1.100793e-10
960000,261,78,0,2.1597286e-11,4.4304112e-11,1.8167303e-11,1.8150373e-14,9.851701e-14,4.838184e-10
960000,293,15,0,3.0889635e-12,6.880396e-12,1.1604345e-11,4.458737e-14,4.190941e-16,1.4932552e-10
960000,169,79,0,5.02512e-11,1.43468e-11,2.620966e-11,2.2302375e-12,5.42172e-13,2.236527e-10
960000,241,454,0,4.049343e-12,2.469971e-11,2.2632094e-11,2.3913918e-12,7.6481085e-13,1.8312399e-10
960000,87,119,0,3.766196e-11,2.5842788e-11,1.0560666e-13,8.5762235e-20,1.7820198e-12,1.6236125e-10
960000,379,36,0,8.0443715e-14,4.4067347e-11,1.4625846e-11,2.8653783e-14,3.7469267e-11,8.260538e-10
960000,477,330,0,6.6961946e-14,2.2910937e-11,1.7388997e-12,3.412626e-17,2.3376756e-12,2.7533015e-10
960000,235,354,0,1.8959107e-12,1.2878551e-11,1.0429454e-25,0.0,7.4854386e-17,5.629249e-12
960000,22,53,0,9.241579e-12,8.884518e-11,3.389653e-14,4.3615784e-22,5.982658e-12,5.142844e-10
960000,277,339,0,6.987372e-11,6.353885e-13,8.086651e-20,3.8695134e-36,7.275732e-29,4.2744606e-11
960000,246,240,0,1.918293e-11,2.6901065e-11,3.587287e-15,2.349375e-24,2.717866e-12,7.290165e-12
960000,319,270,0,3.5645976e-11,3.4846244e-11,9.826848e-25,2.8e-44,2.5087121e-09,1.2063835e-10
960000,168,165,0,5.6980816e-11,7.161579e-13,9.955962e-13,1.7221669e-17,8.774065e-22,7.111604e-11
960000,287,148,0,9.183356e-12,3.2696825e-12,4.1258242e-16,1.6645805e-24,4.4905658e-23,1.8540641e-11
960000,279,87,0,1.1751012e-11,1.9458152e-11,2.0172196e-11,9.134812e-14,6.5486457e-12,3.7672e-10
960000,434,43,0,1.062955e-12,5.0125636e-11,4.625912e-11,1.9121852e-11,9.074692e-11,2.5389155e-10
960000,14,496,0,1.7304411e-11,2.1701042e-11,2.2186775e-11,2.4786773e-13,6.992984e-15,3.2658493e-10
960000,346,379,0,3.5032296e-12,2.5067455e-11,2.4431688e-21,1.6585994e-37,2.2218653e-12,1.2260873e-10
960000,407,193,0,2.6294281e-11,3.720175e-11,4.9235463e-15,4.481346e-24,3.3688516e-10,3.0771623e-09
960000,477,448,0,1.6309956e-12,3.1444097e-11,7.696491e-12,8.73168e-15,1.2662866e-16,3.559637e-10
960000,28,389,0,7.57056e-16,5.747223e-11,2.2668057e-12,3.193165e-16,3.363032e-10,3.187563e-10
960000,47,315,0,5.9265585e-11,1.9912702e-11,1.2958916e-13,5.550111e-20,3.6337743e-16,2.0088131e-10
960000,32,477,0,1.6369307e-12,4.1550166e-11,1.9874996e-11,8.1641806e-14,3.2840383e-11,4.4158685e-10
960000,103,89,0,9.598085e-12,1.9884492e-11,1.1131071e-12,1.5865028e-17,3.2602548e-10,1.5286958e-10
960000,11,80,0,1.9147581e-11,3.111244e-11,3.6570028e-11,1.2473502e-12,1.8725984e-12,3.639732e-10
960000,302,1,0,6.291192e-12,3.486498e-11,3.56158e-15,3.9276525e-24,3.5245515e-11,2.4371824e-10
960000,88,100,0,2.4639173e-11,6.644688e-12,2.462031e-13,1.8221379e-19,1.0234055e-22,3.739017e-10
960000,338,17,0,1.5106779e-11,4.0052153e-11,4.554183e-11,2.522229e-12,3.4991032e-10,2.8556593e-10
960000,199,364,0,3.8606377e-13,3.4644846e-11,4.8992824e-12,2.4556103e-15,3.067188e-15,2.189318e-11
960000,444,417,0,1.0343418e-11,2.9745668e-11,1.0095214e-11,5.1845918e-14,3.8209778e-13,4.0774104e-10
960000,229,211,0,3.7974353e-11,2.4566566e-11,4.436141e-21,2.1247754e-38,3.932546e-15,3.867533e-11
960000,67,211,0,2.622802e-11,1.4253574e-11,6.206553e-13,5.8838924e-18,2.8691256e-14,8.916523e-11
960000,67,100,0,1.2187211e-11,3.0080445e-11,6.4475253e-14,2.8240154e-21,1.3531068e-17,3.2775056e-09
960000,82,364,0,1.2303384e-12,2.1620046e-11,4.1369044e-12,6.0193724e-16,6.597552e-12,3.2755354e-09
960000,444,235,0,2.5436701e-12,1.18921695e-11,1.4140661e-13,2.6654162e-20,2.3069458e-16,1.3942406e-10
960000,403,294,0,7.2791377e-13,1.8352823e-11,2.2481147e-11,1.6360653e-13,2.280999e-12,3.1841398e-11
960000,244,344,0,2.1158546e-12,1.5030241e-11,2.791516e-21,4.5063095e-34,1.3607494e-15,5.2393395e-11
960000,153,364,0,3.140761e-12,3.7720754e-11,3.1188206e-13,3.5696237e-19,2.297384e-11,4.4064304e-11
960000,428,39,0,1.0822269e-12,4.7187105e-11,5.6281945e-12,3.0833943e-15,1.4958555e-11,5.813753e-10
960000,79,149,0,6.767347e-12,3.5679272e-11,1.4430662e-12,8.4584386e-17,3.4729598e-11,3.0366024e-10
960000,421,284,0,2.4336582e-13,4.064591e-11,3.1881711e-16,1.7572843e-25,3.5221895e-11,7.6265466e-11
960000,350,209,0,5.775236e-12,1.3609015e-11,8.741866e-15,2.4342786e-22,6.3767212e-21,7.544954e-11
960000,12,177,0,1.513284e-11,5.347823e-11,1.1587623e-11,2.086854e-14,2.2510914e-13,4.253142e-10
960000,389,200,0,1.1621295e-11,1.005148e-11,1.8549763e-18,8.0420895e-33,3.1416523e-14,1.7130292e-10
960000,191,147,0,6.9255206e-11,3.5921783e-11,1.4234973e-11,2.375654e-13,5.2402697e-11,1.01600346e-10
960000,104,350,0,4.704149e-12,1.4204644e-11,2.9666967e-15,3.360385e-24,7.7489755e-21,3.6101497e-11
960000,71,225,0,3.193589e-11,1.5944565e-11,2.5797e-11,1.8918337e-12,1.7787716e-13,1.436922e-10
960000,112,42,0,2.6493727e-12,4.9978955e-11,7.030874e-13,4.3477684e-18,4.6804303e-11,3.3338785e-09
960000,302,380,0,4.0736104e-12,4.2355997e-12,1.7709995e-15,7.9505144e-25,8.822419e-22,3.0754252e-09
960000,190,464,0,5.2582587e-12,9.092452e-12,9.378801e-15,3.6323286e-22,3.6217622e-21,3.3163088e-09
960000,14,319,0,3.7921975e-12,5.565496e-12,3.2784295e-14,2.4790202e-20,4.650653e-23,3.2036405e-09
960000,401,360,0,8.905417e-12,4.7520987e-11,2.4143907e-11,4.614971e-13,3.8581208e-11,3.194512e-09
960000,43,379,0,2.5298358e-14,3.0968034e-11,4.720392e-12,3.247239e-16,1.3210967e-13,3.6435754e-09
960000,474,387,0,1.6791084e-13,3.9262267e-11,4.8588567e-11,4.556253e-12,7.670425e-12,3.4811694e-09
960000,113,218,0,5.5168084e-12,2.8174697e-11,3.7307834e-14,1.6969825e-20,4.8590087e-15,3.2057892e-09
960000,421,59,0,7.977407e-12,2.8520969e-11,4.428345e-12,7.9045427e-16,6.0475357e-12,3.322172e-09
960000,393,463,0,4.1616268e-12,8.45108e-11,5.5587496e-11,1.0715726e-11,3.2479647e-10,3.544522e-09
960000,377,238,0,1.3294211e-11,1.7765721e-11,1.1569074e-29,0.0,6.717862e-12,3.0083243e-09
960000,468,0,0,3.0650867e-11,7.1745145e-11,2.0605269e-12,9.0903814e-17,3.4584037e-14,3.5208236e-09
960000,230,174,0,1.4591712e-11,3.0799007e-12,2.8896e-41,0.0,9.27408e-22,3.0716474e-09
