mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,40,301,0,8.6914465e-10,2.1764163e-11,9.8066425e-12,7.345632e-15,5.225316e-13,1.9255449e-10
920000,262,34,0,8.558209e-10,6.304368e-11,8.3398205e-11,2.1147714e-11,1.915388e-11,6.8963946e-11
920000,167,181,0,8.900675e-10,3.1433978e-13,1.1773012e-22,2.376487e-39,5.826401e-36,1.5217546e-11
920000,478,93,0,8.6957325e-10,1.810667e-11,5.2537094e-12,1.6952688e-15,1.9650958e-18,4.1390927e-10
920000,250,332,0,8.56195e-10,9.314847e-12,4.3684824e-17,7.6519397e-26,2.7225662e-19,7.3749264e-11
920000,147,464,0,8.8289925e-10,5.4239366e-11,1.3794042e-11,2.7277515e-14,1.5314472e-13,1.7596292e-10
920000,364,411,0,8.6054486e-10,1.6785745e-11,2.0611741e-11,4.276704e-13,1.2019954e-14,1.6785723e-10
920000,6,60,0,8.686766e-10,4.9736836e-11,5.187944e-11,6.1953177e-12,1.816376e-12,3.7490566e-10
920000,364,4,0,8.7689517e-10,4.6101553e-11,4.5801314e-11,4.864617e-12,9.367446e-13,2.386482e-10
920000,183,88,0,9.389984e-10,6.8453515e-12,5.08481e-16,6.053157e-26,2.014189e-24,8.950606e-11
920000,124,226,0,6.605084e-12,1.0548453e-11,6.5532524e-17,1.5524831e-28,1.4047785e-16,1.4137265e-10
920000,71,376,0,2.9252897e-13,3.1235542e-11,7.6402225e-13,2.6507305e-17,3.7895685e-13,2.1849958e-10
920000,76,28,0,8.684584e-12,2.4907446e-11,3.124261e-12,7.0746336e-16,3.1275204e-14,2.4783217e-10
920000,431,354,0,1.8705354e-12,2.5003192e-11,2.5762324e-13,9.310279e-19,4.0438814e-15,1.805358e-10
920000,326,434,0,3.1840742e-11,1.2463113e-11,3.6052276e-11,1.3203006e-12,1.1943936e-13,4.0204604e-10
920000,143,78,0,1.8605619e-11,3.15067e-11,1.0057595e-12,1.722186e-17,6.3801646e-12,2.02199e-10
920000,431,203,0,1.5200577e-13,4.4721785e-11,2.914641e-13,3.8700764e-19,1.7278756e-09,6.1644306e-10
920000,269,465,0,1.2155025e-11,3.309741e-11,2.8481803e-19,1.2535925e-34,4.106799e-14,2.8748312e-10
920000,30,475,0,7.8711294e-13,4.205487e-11,2.7226514e-11,1.2550201e-13,3.1771628e-15,6.627436e-10
