mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,498,155,0,8.7974583e-10,1.6131599e-10,2.181408e-18,8.0179343e-28,7.360088e-14,5.455576e-14
220000,163,126,0,8.586555e-10,2.434706e-16,3.03e-43,0.0,1.5175485e-38,6.967681e-26
220000,265,332,0,8.554747e-10,3.9420616e-22,1.732e-42,0.0,0.0,1.0074582e-34
220000,11,259,0,8.636263e-10,1.6805944e-12,1.9067907e-22,4.6937007e-35,2.1477615e-26,8.6178035e-12
220000,365,317,0,8.5409413e-10,4.841584e-12,2.0899285e-30,0.0,1.3716831e-22,4.1752425e-18
220000,64,215,0,8.549396e-10,2.3225396e-11,1.0772922e-24,3.5213252e-37,8.733402e-17,1.9355222e-11
220000,249,433,0,8.526701e-10,6.1028813e-15,1.2038945e-24,2.478097e-38,2.1262372e-37,1.7381519e-12
220000,126,466,0,9.355878e-10,9.3430975e-12,4.5940417e-17,7.895389e-25,4.5967137e-21,1.0752995e-11
220000,143,62,0,8.5267016e-10,1.40829015e-11,4.7123442e-12,1.4580771e-15,7.0631215e-18,5.811695e-11
220000,195,110,0,8.693246e-10,7.022193e-16,1.973949e-37,0.0,1.8932044e-33,5.222545e-16
220000,404,180,0,1.1775237e-19,2.3601372e-09,2.0622673e-32,0.0,4.1188115e-09,8.924594e-11
220000,370,238,0,4.63394e-13,2.2748996e-09,0.0,0.0,4.1188084e-09,1.2047193e-15
220000,205,179,0,1.4287335e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,4.3237755e-30
220000,486,57,0,1.818222e-18,2.4068585e-09,1.8168395e-16,1.4562583e-21,4.122109e-09,3.617748e-11
220000,136,39,0,4.259865e-19,2.162879e-12,3.510001e-10,4.3950538e-11,2.7311774e-11,2.5434163e-11
220000,88,198,0,6.205434e-13,7.9884905e-13,2.1714374e-18,2.9663108e-27,1.3398242e-24,1.4059956e-21
220000,424,307,0,1.1160171e-23,3.2714272e-12,3.5677312e-17,4.7880597e-26,1.3640526e-21,7.908229e-17
220000,119,83,0,3.5397778e-14,2.3651676e-09,5.0216604e-21,5.7995177e-33,4.119606e-09,1.849037e-15
220000,282,243,0,9.041404e-12,3.4393162e-13,0.0,0.0,6.6083483e-29,1.8291045e-17
220000,256,346,0,1.039832e-13,1.9940944e-17,0.0,0.0,0.0,5.4910097e-28
220000,365,117,0,6.5971937e-12,3.1251122e-13,0.0,0.0,6.6351574e-30,3.8924937e-15
220000,287,496,0,3.7533953e-18,2.2732585e-09,5.10425e-13,8.978705e-18,4.1188084e-09,1.9747749e-11
220000,309,194,0,3.9465837e-13,6.634889e-14,1.2037996e-25,1.4933438e-37,2.192748e-29,1.2488725e-20
