mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,54,233,0,8.7533814e-10,5.3586947e-11,1.0776419e-14,6.9611797e-22,4.61207e-13,1.4853392e-10
730000,303,107,0,8.528626e-10,8.789144e-12,3.2987725e-14,1.6574169e-21,2.9086643e-21,9.901664e-11
730000,198,228,0,8.8327723e-10,1.6197751e-13,3.9107064e-14,3.654838e-20,1.0229831e-24,1.3792915e-10
730000,98,154,0,8.559183e-10,1.5996893e-11,7.0838014e-12,1.29667505e-14,1.4708877e-16,2.9308558e-10
730000,404,175,0,8.527128e-10,4.4745287e-11,1.6304249e-16,2.9351974e-25,9.894397e-13,1.2017284e-10
730000,152,12,0,8.5298685e-10,2.4434645e-11,1.0791316e-14,4.7283527e-23,2.0023894e-09,1.8769535e-10
730000,303,491,0,8.537013e-10,3.6819103e-11,6.487824e-13,2.1583924e-18,1.4822678e-18,1.5854555e-10
730000,14,82,0,8.534464e-10,5.0613774e-11,9.881062e-11,5.2243648e-12,1.845354e-11,3.964479e-10
730000,3,478,0,8.5321655e-10,4.4227077e-11,2.59998e-11,1.0692213e-12,7.53385e-14,5.7796457e-10
730000,184,134,0,9.1116187e-10,2.6671911e-11,1.07102745e-19,1.0104337e-33,3.1320066e-12,1.4338736e-12
730000,278,200,0,3.3961603e-13,2.6830194e-11,9.6692463e-20,5.5622455e-34,4.1385477e-17,7.256245e-13
730000,58,330,0,5.462193e-12,1.3411489e-11,4.9241123e-12,9.675937e-16,1.0010311e-17,1.9900046e-10
730000,454,37,0,1.6649393e-14,7.669348e-11,5.930361e-11,1.97246e-11,1.3822963e-11,1.377942e-10
730000,23,354,0,4.0816922e-14,3.30577e-11,5.1339023e-11,1.0738185e-11,6.559889e-12,3.0515432e-10
730000,204,383,0,2.882539e-12,7.8368284e-11,2.2933545e-22,2.7157299e-37,3.9004867e-12,6.298947e-11
730000,264,472,0,5.6095103e-12,2.0688073e-11,2.0658991e-14,2.209417e-22,1.646933e-17,1.5237094e-10
730000,424,32,0,2.1804691e-13,7.241484e-11,5.511282e-11,5.021396e-12,1.1068276e-12,4.9243193e-10
730000,299,92,0,1.2241885e-14,2.564745e-11,2.0235163e-14,2.8147903e-22,1.3159519e-14,1.6967407e-10
730000,408,423,0,8.882112e-12,2.8614352e-11,1.4549061e-15,5.002385e-25,4.9402225e-11,2.1448979e-10
730000,185,481,0,7.1064977e-12,1.8931402e-10,6.8416275e-12,1.0665896e-15,1.2586726e-12,1.9300679e-10
730000,65,10,0,1.4801885e-16,3.069998e-11,2.6687606e-12,1.733934e-16,6.9535666e-16,1.873262e-10
730000,157,431,0,5.9566644e-12,3.1021415e-11,1.1624802e-12,3.9197892e-17,6.798528e-14,2.1692632e-10
730000,477,117,0,1.9883956e-11,6.2609716e-11,3.4416425e-11,8.0073285e-13,2.7491822e-13,1.8945329e-10
730000,369,370,0,4.97108e-12,3.230365e-11,7.04621e-21,5.205045e-37,4.1344466e-11,1.1974194e-10
730000,412,344,0,9.421423e-12,4.257691e-11,1.1903873e-18,7.5526645e-31,1.1621897e-16,2.3970837e-11
730000,415,234,0,1.0011218e-13,2.1045459e-11,1.2787812e-12,5.607459e-17,1.033909e-15,2.4458876e-11
730000,184,454,0,5.191854e-12,6.910815e-11,3.270428e-11,9.776938e-14,6.4792117e-13,2.1857736e-10
730000,247,275,0,6.4791996e-12,6.4204852e-12,9.4164915e-35,0.0,1.2648794e-21,3.4175975e-11
730000,401,99,0,2.2185146e-11,4.125015e-11,7.72867e-12,1.36574305e-14,1.0311187e-15,4.683299e-11
730000,260,470,0,3.01598e-12,2.3454029e-11,4.873908e-14,8.580526e-21,3.6611506e-18,1.7268866e-10
730000,330,14,0,3.0984825e-15,3.5436043e-11,2.2776924e-11,1.2369738e-13,1.5792029e-15,4.0540318e-10
