mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,491,214,0,8.5617996e-10,4.1479934e-11,5.90008e-15,9.371701e-20,2.2985869e-14,6.0836434e-14
180000,196,142,0,8.5267476e-10,3.1859488e-15,2.080088e-23,1.1898818e-34,1.17286455e-33,6.780905e-12
180000,253,296,0,8.5273766e-10,5.2875047e-27,0.0,0.0,0.0,0.0
180000,6,204,0,8.526723e-10,2.4501035e-11,8.345536e-16,1.0101989e-20,1.820042e-17,8.325511e-15
180000,388,371,0,8.526909e-10,2.0086646e-11,1.846785e-25,1.232323e-39,1.672406e-17,5.7712125e-13
180000,120,254,0,8.7012747e-10,5.986257e-15,2.9870606e-22,4.4412447e-33,2.1191417e-37,1.2694507e-32
180000,260,359,0,8.526701e-10,1.3112893e-16,0.0,0.0,0.0,6.615301e-19
180000,123,11,0,8.526701e-10,6.433063e-13,1.0202496e-14,4.5657378e-20,1.8730653e-23,1.780697e-13
180000,166,133,0,8.5325186e-10,2.0482398e-16,0.0,0.0,4.938633e-33,1.1605084e-22
180000,192,96,0,8.5294233e-10,3.3591077e-16,1.0772917e-24,3.5213101e-37,3.404e-42,1.6228631e-11
180000,48,12,0,1.4275366e-28,2.2726616e-09,2.0567941e-11,1.1707005e-13,4.118815e-09,7.0283617e-13
180000,204,294,0,9.648467e-22,2.2735596e-09,0.0,0.0,4.1188084e-09,1.2180738e-21
180000,432,472,0,2.797427e-11,2.2760924e-09,5.0915014e-21,1.0541184e-31,4.1188084e-09,2.1398364e-11
180000,403,105,0,2.1265396e-12,2.4852722e-09,3.3909605e-12,2.2838719e-15,4.1222603e-09,1.0288978e-19
180000,353,202,0,4.928503e-14,2.2719102e-09,0.0,0.0,4.1188084e-09,4.9695544e-20
180000,305,30,0,8.750993e-32,2.3930793e-09,3.072768e-24,7.643899e-38,4.238804e-09,4.382587e-12
180000,206,120,0,1.0683546e-14,2.1474793e-17,5.98042e-40,0.0,5.5112575e-37,1.0059856e-20
180000,18,59,0,9.719159e-18,2.6236864e-09,2.1909661e-18,5.4562054e-27,4.175263e-09,2.0410455e-12
180000,108,33,0,7.849667e-21,2.1199625e-14,6.3189685e-16,2.2860018e-22,7.3976826e-27,5.0814337e-15
180000,336,377,0,1.9498153e-24,2.2719135e-09,7.3e-44,0.0,4.1188084e-09,1.5134139e-24
180000,92,238,0,4.376234e-12,4.0409695e-16,2.3030216e-13,7.8450355e-18,9.375232e-21,3.8698782e-19
180000,483,182,0,4.0837862e-23,2.3376845e-09,3.617463e-17,1.2413451e-25,4.1188923e-09,2.968046e-19
180000,8,270,0,7.4900345e-13,8.955863e-12,7.5106835e-17,5.67438e-23,5.3372514e-20,3.6186413e-14
180000,103,133,0,4.3177376e-14,3.8968397e-13,2.4487717e-22,1.6585231e-34,3.2042753e-25,8.417645e-12
180000,275,250,0,1.5418214e-11,7.042748e-11,0.0,0.0,3.4482508e-14,0.0
180000,159,411,0,2.6221304e-17,6.3025756e-13,3.729512e-23,1.8652706e-35,3.5965825e-22,1.1850188e-12
180000,119,173,0,1.5148086e-17,1.8760074e-14,1e-45,0.0,3.1190983e-31,6.9702957e-22
180000,365,68,0,7.352012e-15,8.0688296e-11,4.3399526e-17,7.2591186e-24,4.2751616e-14,7.323812e-11
180000,285,482,0,7.5333813e-16,2.2719409e-09,4.147083e-13,6.5057416e-18,4.1188084e-09,9.492852e-13
180000,318,390,0,1.0563235e-28,2.3098656e-09,1.8497046e-14,1.0914205e-19,4.118809e-09,2.2004292e-15
180000,288,430,0,1.3131468e-16,2.271911e-09,2.3355902e-14,4.5322638e-20,4.1188084e-09,2.4989246e-15
180000,270,236,0,1.7238017e-11,1.7613012e-11,0.0,0.0,3.7398546e-17,0.0
180000,300,59,0,6.225301e-26,7.2038095e-13,2.915423e-15,3.2526515e-22,8.971911e-27,2.5777511e-14
180000,58,371,0,1.6824654e-15,6.5217054e-13,3.9142517e-18,3.1063266e-26,7.4219633e-25,5.9331346e-12
180000,355,3,0,2.8618126e-33,2.3205458e-09,3.4324963e-11,1.4862268e-13,4.1188177e-09,8.231944e-12
180000,466,282,0,1.1861762e-16,2.2719755e-09,3.010032e-18,8.922342e-27,4.1188084e-09,6.384245e-13
180000,36,29,0,4.536e-23,2.2929847e-09,1.4658224e-11,1.8132866e-14,4.1188097e-09,1.2223914e-12
180000,306,75,0,1.2163079e-21,7.5020094e-11,3.2979638e-13,1.2550565e-17,1.4073309e-13,2.7044146e-14
180000,475,308,0,2.4547599e-17,9.4736685e-14,1.32048825e-11,1.9471905e-14,3.211622e-16,1.4929412e-16
180000,333,477,0,1.7818096e-22,6.301675e-11,2.0007242e-15,1.9770217e-22,8.385261e-14,2.1343e-13
180000,81,410,0,1.2267021e-20,2.2850293e-09,1.10935865e-10,1.7092557e-12,4.119075e-09,2.4784546e-11
180000,86,5,0,7.260719e-25,9.100536e-13,1.939674e-14,5.2832827e-19,6.2555887e-22,5.517557e-15
180000,474,394,0,8.162861e-17,2.4503e-11,2.1052892e-20,4.0376297e-30,1.2996321e-17,7.184596e-11
180000,293,6,0,1.35213e-40,3.7362972e-14,1.2714835e-18,6.612422e-28,2.1959228e-33,1.2905636e-10
180000,70,257,0,1.8799325e-11,3.99925e-14,8.6073345e-27,1.28e-43,8.2728565e-32,5.561515e-18
180000,328,494,0,1.9125532e-23,2.2993514e-09,1.3784294e-19,2.5760574e-28,4.1188084e-09,5.794131e-13
180000,130,491,0,1.9479055e-18,3.6329186e-12,1.8739437e-19,6.1806143e-30,4.0405163e-22,6.261476e-11
180000,461,50,0,1.5373799e-14,2.3379212e-09,8.4099456e-16,9.3418865e-23,4.1188772e-09,1.08452925e-11
180000,83,479,0,3.3891875e-19,2.4160863e-11,8.1021604e-22,2.26171e-32,1.299534e-17,5.172534e-12
180000,401,405,0,1.2561894e-11,2.2732556e-09,1.7759847e-29,0.0,4.1188084e-09,1.5253184e-17
180000,464,476,0,4.570347e-16,3.2630447e-11,2.126242e-18,3.902347e-27,4.467251e-17,2.310478e-12
180000,58,497,0,5.128627e-29,2.2739628e-09,5.3466326e-10,4.1157974e-10,5.102258e-09,8.299783e-12
180000,399,200,0,9.989152e-21,2.2619701e-12,1.029029e-37,0.0,1.8568279e-22,1.1140179e-21
180000,92,15,0,1.8356758e-22,2.2734388e-09,7.5832075e-16,1.8618077e-21,4.1188084e-09,1.708685e-11
180000,12,498,0,2.314e-42,3.446994e-13,2.9541173e-13,3.1015025e-17,1.1374577e-19,2.756305e-12
180000,109,17,0,2.5188346e-16,2.2858342e-09,1.8472498e-12,1.31399e-15,4.1188084e-09,1.4518918e-15
180000,27,465,0,1.7131355e-27,2.2983517e-09,2.7981452e-12,9.368941e-16,4.1188084e-09,9.358174e-11
180000,247,268,0,1.0485836e-13,1.1385009e-12,0.0,0.0,2.4636405e-25,0.0
180000,418,434,0,1.2606295e-11,2.2719115e-09,3.82674e-10,3.6032306e-11,4.1393617e-09,2.019721e-14
180000,380,162,0,6.5341274e-14,5.185148e-13,0.0,0.0,6.929914e-21,4.6682794e-22
180000,483,45,0,1.1659267e-18,2.2992044e-09,2.6632118e-11,2.765418e-13,4.1188497e-09,1.3537236e-13
180000,137,68,0,1.6492174e-20,2.2895439e-09,2.1922136e-20,7.7383075e-30,4.1188084e-09,4.5612326e-13
180000,17,416,0,3.7782228e-32,2.3876892e-12,1.7687705e-19,1.0413518e-27,6.1849283e-25,3.3699068e-15
180000,33,362,0,5.724557e-19,5.025615e-13,1.4543256e-15,1.5518056e-22,1.1515369e-25,4.3682436e-11
180000,364,250,0,3.8682856e-13,2.0879551e-20,5.3249825e-35,0.0,0.0,2.8155979e-15
180000,435,111,0,1.4882351e-13,2.424138e-09,1.923378e-13,7.733309e-18,4.11976e-09,1.0628938e-14
180000,380,271,0,1.1671259e-12,2.272805e-09,2.4383288e-23,3.672909e-33,4.1188084e-09,1.725579e-16
180000,10,290,0,3.032892e-12,2.2808804e-09,9.292755e-13,2.478413e-16,4.1188084e-09,1.4098943e-12
180000,417,74,0,7.60082e-13,2.271985e-09,1.7269708e-29,3e-45,4.1188084e-09,4.1048415e-12
