mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,478,239,0,8.6891555e-10,1.7933606e-11,3.1408886e-11,1.825435e-12,3.1909474e-13,8.194671e-11
800000,313,130,0,8.8891555e-10,8.230547e-12,3.0737082e-23,4.212e-42,6.838572e-21,2.6716747e-13
800000,163,197,0,8.739087e-10,8.4241923e-13,6.0913745e-24,3.276e-42,1.573016e-27,4.6798343e-11
800000,60,112,0,8.6501434e-10,2.016795e-11,1.291133e-11,5.6243394e-14,3.921107e-16,8.8929747e-10
800000,396,218,0,8.5286733e-10,2.2185632e-11,6.577185e-21,6.5516057e-37,4.8200816e-14,4.9168433e-11
800000,166,486,0,8.6313057e-10,4.33212e-11,2.0293654e-13,3.4151036e-19,6.157218e-14,1.1966704e-10
800000,358,462,0,8.559483e-10,5.2062032e-11,1.7830965e-12,2.6493502e-16,2.7153095e-13,2.6664648e-10
800000,11,151,0,8.760507e-10,3.4329796e-11,4.045044e-12,1.5404385e-15,1.0465519e-14,2.0993877e-10
800000,6,38,0,8.5329116e-10,3.315939e-11,1.7061786e-11,1.6099647e-13,3.9925422e-13,3.6235923e-10
800000,125,95,0,8.6075774e-10,1.0494739e-11,4.247562e-13,3.7283615e-18,1.9238509e-21,8.7056105e-11
800000,233,144,0,2.92309e-11,8.803901e-12,2.8289238e-19,1.1103648e-31,2.740663e-17,3.9561505e-12
800000,59,308,0,1.3467702e-11,3.02924e-11,3.733233e-11,2.0249286e-12,3.9816262e-13,1.3168072e-10
800000,28,499,0,8.224504e-12,7.803064e-11,6.414441e-11,7.322298e-12,7.0020725e-12,1.3128329e-10
800000,44,388,0,3.24717e-15,2.5050758e-11,2.877984e-11,1.6865552e-12,2.070385e-12,2.1085488e-10
800000,316,345,0,1.512234e-11,2.1345222e-12,2.5528036e-22,6.040615e-39,2.35929e-25,2.4332321e-11
800000,169,475,0,1.5602134e-11,4.5755393e-11,1.935114e-11,1.0994628e-13,2.7281242e-11,2.8434524e-10
800000,425,222,0,5.95519e-15,2.2280757e-11,6.123569e-11,5.5404157e-13,4.971732e-12,4.1093524e-11
800000,313,82,0,3.3654286e-13,9.790757e-12,9.920222e-14,1.2246333e-19,9.762791e-23,1.5359203e-10
800000,456,436,0,9.030709e-12,7.415969e-11,7.321953e-12,1.766276e-15,3.5229045e-10,3.3890618e-10
800000,211,40,0,5.1731397e-11,1.745856e-11,1.4639824e-11,4.5500425e-14,5.0133027e-16,2.006531e-10
800000,183,50,0,2.6064614e-11,3.0830182e-11,5.4131694e-13,2.4386486e-18,5.7270896e-11,5.267151e-10
800000,138,1,0,2.5472242e-12,2.189931e-11,3.085895e-20,4.675678e-35,1.5922161e-15,1.432806e-10
800000,487,225,0,8.896029e-12,8.103663e-11,2.0035332e-13,8.854053e-20,5.3673135e-11,1.2318664e-10
800000,362,399,0,2.2308295e-12,1.8744171e-11,8.061934e-12,1.7870825e-14,9.993363e-15,3.097928e-11
800000,492,369,0,7.697761e-16,3.8012562e-11,4.540487e-13,7.323033e-19,4.09858e-12,1.2977654e-10
800000,304,235,0,1.5552552e-11,3.713198e-11,2.7668987e-14,4.9371123e-21,2.236926e-11,5.619953e-12
800000,256,426,0,1.7431985e-11,1.4183308e-11,1.7328443e-15,3.6565336e-24,2.433878e-19,6.9865745e-11
800000,175,291,0,2.4403535e-12,1.6995957e-11,4.087724e-18,6.3111536e-30,8.224783e-17,3.6045715e-11
800000,382,69,0,2.1251239e-12,1.5353833e-11,1.24503255e-11,4.05429e-14,2.350398e-16,1.4368436e-10
800000,180,22,0,2.61282e-11,1.956418e-11,3.2008768e-12,8.122446e-16,2.3289145e-13,1.6237155e-10
800000,367,25,0,1.5257577e-14,1.6718354e-11,2.5994695e-12,8.7387615e-17,4.9306776e-20,2.3859018e-10
800000,287,44,0,1.9891898e-14,2.7774961e-11,2.2352354e-11,9.633139e-14,1.3327797e-15,1.1705295e-10
800000,432,309,0,8.6423524e-14,3.1697624e-12,4.1259665e-12,3.2334432e-15,6.8204164e-18,1.1790871e-11
800000,143,383,0,2.3563367e-12,1.4632143e-11,2.2907295e-18,2.9349701e-28,1.3499077e-17,7.8228146e-11
800000,290,97,0,5.919094e-12,1.3149896e-11,1.5889343e-16,1.7684276e-27,5.8614333e-21,9.250219e-11
800000,133,158,0,2.7166328e-11,3.9946157e-11,1.8407522e-14,2.2020268e-22,3.019663e-11,1.0420344e-10
800000,470,212,0,2.3367612e-12,5.3820615e-11,1.2252173e-11,5.1495446e-14,5.323188e-11,1.11127225e-10
800000,298,270,0,3.0199464e-11,1.2126066e-11,2.861014e-26,0.0,3.3137266e-16,5.6314495e-11
800000,371,12,0,1.1013629e-13,7.4891295e-11,5.19478e-11,6.7530974e-11,5.288283e-10,3.58851e-10
800000,189,308,0,1.5951184e-14,2.6796252e-12,2.4175693e-15,9.7177636e-23,7.085604e-28,5.3090355e-11
800000,350,132,0,7.954097e-12,2.892463e-12,1.5871804e-21,9.3030714e-36,5.3596724e-27,2.7982913e-11
800000,158,394,0,3.2090617e-13,2.9238115e-11,3.5035874e-13,1.0593311e-18,1.1202595e-15,1.4636307e-10
800000,22,312,0,8.71994e-12,1.2684608e-11,5.0167693e-13,1.1652162e-18,1.8459042e-18,9.251701e-11
800000,14,188,0,8.621586e-12,2.8862818e-11,3.2479828e-12,1.6499311e-15,1.8504754e-14,2.9715166e-10
800000,276,234,0,2.3266885e-11,7.292353e-12,8.5334643e-23,7.05e-41,1.1520067e-21,3.752456e-11
800000,365,34,0,6.471026e-15,1.0828456e-11,1.4418444e-11,3.6931938e-14,2.0169355e-16,3.8613687e-10
800000,91,79,0,2.7057135e-12,5.4856335e-11,1.8843722e-11,1.8442511e-13,8.1842706e-11,2.1811601e-10
800000,474,39,0,1.8038175e-14,7.6973976e-11,5.150449e-11,5.1959092e-12,2.5973976e-12,3.1893918e-10
800000,491,243,0,1.4553471e-11,1.1137478e-10,8.888182e-12,9.527219e-15,1.5402245e-10,4.3993492e-10
800000,276,450,0,4.4561386e-12,2.3545292e-11,1.991935e-12,6.623711e-17,6.5422093e-16,1.3646834e-10
800000,19,140,0,1.75814e-11,1.4907992e-10,5.694476e-11,5.538543e-13,3.3618077e-11,1.349396e-10
800000,331,130,0,5.6701774e-12,9.144086e-12,1.0817834e-17,1.3595105e-28,6.192321e-21,1.9439143e-11
800000,395,328,0,5.429136e-13,9.980332e-12,3.0722908e-14,1.3594104e-20,4.0023538e-20,1.4628909e-10
800000,139,98,0,2.1035685e-11,2.848495e-11,9.541923e-14,1.8936255e-19,1.8015678e-17,2.559957e-11
800000,437,6,0,1.551175e-16,5.3474333e-11,2.9668702e-12,1.6036789e-16,5.707177e-17,3.2473604e-10
800000,241,451,0,4.9626622e-12,1.7130542e-11,5.5365414e-11,7.4553023e-11,5.495941e-10,1.347453e-10
800000,365,44,0,2.2031457e-14,4.5155223e-11,1.5411995e-15,1.2253223e-24,3.3954968e-12,2.1156395e-10
800000,237,138,0,2.4745117e-11,7.763982e-13,3.8503338e-16,2.7910447e-26,5.0703002e-33,6.0372596e-11
800000,305,460,0,2.8634276e-12,2.5432373e-11,4.458121e-12,1.2859399e-15,4.4110204e-18,3.2349906e-10
800000,272,117,0,7.299756e-12,1.5403106e-11,1.5958778e-31,0.0,2.8125829e-15,1.7349698e-11
800000,350,26,0,3.0462213e-13,7.259489e-11,2.9508544e-15,1.2213198e-24,2.8057004e-14,2.6019967e-10
800000,235,300,0,2.0469045e-12,4.865626e-12,2.643e-42,0.0,3.2823874e-23,5.2797426e-13
800000,252,414,0,2.0667863e-11,2.0317652e-11,3.0999447e-16,5.0107004e-27,9.559424e-16,1.0961469e-10
800000,19,32,0,8.29785e-12,6.6191774e-11,2.0394156e-10,8.6743486e-12,4.2575865e-12,4.3414256e-10
800000,111,277,0,8.412211e-12,1.9249467e-11,6.193569e-19,3.9838627e-31,5.780726e-21,7.4700524e-11
800000,168,232,0,1.868868e-11,4.7781818e-12,3.6751966e-11,9.935566e-13,4.7875125e-14,1.030386e-10
800000,27,58,0,3.3439258e-12,8.801247e-11,8.366818e-12,2.7016743e-14,2.547706e-11,3.021531e-10
800000,219,363,0,2.198085e-12,3.8146417e-12,2.53784e-13,1.9713437e-18,5.5934716e-22,9.921001e-11
800000,28,200,0,1.11036935e-11,1.3150359e-11,1.7650035e-13,1.1958001e-19,1.5159956e-17,2.780986e-10
800000,199,405,0,6.575964e-12,1.2767814e-11,1.9784562e-13,1.3560836e-18,2.9348703e-22,5.0295056e-11
800000,59,251,0,1.7435973e-11,4.0798974e-12,4.1259127e-12,3.2334432e-15,6.820419e-18,1.6947225e-11
800000,364,65,0,4.8598164e-13,3.0005946e-11,1.7775208e-12,4.6295985e-17,3.4933933e-14,1.6288636e-10
800000,316,432,0,1.9076867e-12,3.2613134e-11,9.046565e-12,1.4055535e-14,2.767288e-12,7.402127e-11
800000,230,114,0,4.462417e-11,2.1490119e-12,2.139441e-14,1.5682184e-21,1.8871644e-27,1.7002432e-11
800000,235,60,0,1.619261e-11,2.7754733e-11,1.7678078e-13,1.778197e-20,4.1595654e-17,8.509021e-11
800000,364,73,0,1.0509066e-12,3.120661e-11,3.652933e-14,1.1917333e-21,4.8891536e-16,5.295914e-10
800000,245,260,0,7.271406e-12,1.4804814e-11,1.2381841e-30,0.0,6.7799674e-17,2.15588e-11
800000,208,87,0,4.0017007e-11,1.7620072e-11,2.0160503e-11,3.2970485e-13,7.405861e-15,2.110448e-10
800000,467,172,0,8.988647e-12,1.6703451e-11,2.9221214e-13,5.431964e-19,1.9316344e-13,2.5873667e-10
800000,247,467,0,1.9226582e-12,2.0493813e-11,3.804568e-11,8.8535874e-13,3.955131e-14,1.6832152e-10
800000,8,254,0,5.7478834e-11,7.605802e-12,1.2350433e-12,1.7883706e-17,1.9573795e-21,3.0259298e-10
800000,29,127,0,8.863316e-12,6.4110495e-11,2.7665929e-14,4.289024e-22,7.017827e-16,1.1797965e-10
800000,216,448,0,2.1314912e-12,7.1612785e-11,1.478203e-11,2.1351006e-13,1.2556048e-12,2.6227856e-10
800000,67,191,0,2.551279e-11,1.6896007e-11,1.2972937e-17,8.968044e-30,3.3675163e-16,1.0937425e-10
800000,495,483,0,1.2941112e-15,2.8513438e-11,7.855327e-12,1.6977081e-14,8.319312e-16,2.7145253e-10
800000,79,157,0,1.1504748e-11,7.3556175e-11,1.5586902e-13,3.840959e-20,4.8777587e-15,1.5221947e-10
800000,153,377,0,2.1083643e-12,1.951664e-11,1.710924e-13,4.378475e-20,2.690188e-17,2.3431247e-11
800000,58,493,0,2.4537706e-15,6.469465e-11,2.4982395e-11,3.8484867e-13,8.6225386e-14,1.8470264e-10
800000,381,87,0,5.970384e-12,4.374046e-11,1.2717836e-14,3.1417716e-19,4.837862e-14,2.040974e-10
800000,82,466,0,2.9234265e-13,4.9929783e-11,1.3436827e-11,9.396987e-14,1.6701702e-15,4.1720866e-10
800000,32,215,0,1.2971485e-11,1.8390301e-11,1.5543004e-12,2.7249177e-17,4.787051e-12,2.522139e-10
800000,197,102,0,9.266158e-11,1.3319465e-12,1.151006e-18,3.2062585e-30,1.7995944e-30,3.4813913e-10
800000,460,289,0,1.7938128e-11,2.9907684e-11,8.645333e-13,1.10662265e-17,4.4884154e-16,2.1981927e-10
800000,404,427,0,7.982422e-12,2.3452292e-11,7.8427044e-13,2.861731e-17,1.6124792e-15,2.4756067e-10
800000,118,178,0,1.0281278e-11,1.511077e-11,1.6802541e-13,6.573491e-20,6.895108e-17,1.239137e-10
800000,219,411,0,1.6632707e-11,3.3607037e-11,4.3507884e-12,5.1981137e-15,2.6613167e-12,4.595059e-11
800000,101,110,0,3.145992e-11,2.5693517e-11,5.5896776e-15,2.647461e-23,7.225823e-15,9.1159774e-11
800000,379,341,0,1.273862e-12,2.623544e-11,8.139453e-26,0.0,2.934411e-13,8.080435e-12
800000,430,155,0,5.4088145e-12,4.2773566e-11,3.959773e-13,1.5551262e-18,5.43741e-11,2.2799873e-10
800000,52,426,0,1.5825479e-14,5.860962e-11,5.35121e-11,3.2119032e-12,4.879624e-12,2.004181e-10
800000,188,68,0,4.938809e-11,8.5449365e-12,1.9854486e-11,7.443234e-14,5.237966e-16,1.3521155e-10
800000,233,493,0,1.4223464e-11,1.823484e-11,6.644113e-16,2.6065917e-25,1.9691823e-20,1.2298271e-10
800000,489,425,0,6.629721e-13,3.2863403e-11,3.0064703e-12,5.2678133e-16,2.9465362e-13,3.8778977e-10
