mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,411,101,0,8.6008584e-10,8.293491e-12,2.2093814e-17,1.1247007e-26,3.045646e-21,2.7749147e-11
370000,209,139,0,8.553011e-10,1.6021967e-11,2.3708655e-30,0.0,9.02263e-17,1.7309445e-12
370000,213,38,0,9.0254815e-10,2.1527036e-12,3.5415746e-18,9.550549e-29,7.671191e-27,6.6303026e-11
370000,61,244,0,8.578001e-10,2.3122504e-11,3.142166e-11,2.463757e-13,7.1147015e-15,5.4547008e-15
370000,317,280,0,8.6813634e-10,5.1595026e-12,6.3e-44,0.0,4.8445406e-23,1.4504868e-23
370000,96,110,0,8.602196e-10,1.3791653e-11,2.4392648e-17,1.4990153e-25,4.558495e-20,1.6579503e-12
370000,321,371,0,8.526722e-10,2.0114967e-11,2.9066233e-17,1.3511041e-26,1.0597328e-16,1.898107e-12
370000,244,493,0,8.5267715e-10,1.0709456e-11,5.388698e-23,5.428179e-39,4.3401603e-23,3.896391e-12
370000,200,478,0,8.528541e-10,2.4346913e-12,3.2737913e-11,2.6504715e-13,7.852899e-15,1.348528e-12
370000,269,137,0,8.6252705e-10,1.8015409e-12,0.0,0.0,8.649465e-23,1.2049705e-14
370000,104,69,0,4.8967373e-13,2.359232e-09,6.779793e-15,1.37162e-22,4.3520667e-09,1.6307045e-10
370000,115,158,0,1.5116384e-12,2.2902054e-09,6.5021036e-20,5.355131e-31,4.1188084e-09,1.7964179e-12
370000,360,216,0,6.3383513e-12,3.0731258e-11,0.0,0.0,7.548934e-15,8.3653847e-13
370000,260,218,0,5.196023e-12,1.1294189e-12,3.0356969e-33,0.0,1.1613499e-24,3.6463202e-23
370000,304,447,0,1.23243675e-14,4.3480536e-12,7.0056765e-17,4.5453518e-26,2.1671502e-21,3.1993528e-09
370000,374,284,0,1.2665737e-11,5.3147178e-11,5.9539884e-22,1.5367521e-35,7.0923314e-15,1.7811955e-16
370000,341,364,0,7.136952e-17,2.3394588e-09,4.5891502e-26,1.117e-42,4.1262327e-09,6.156692e-11
370000,122,32,0,9.107921e-13,1.3972005e-11,1.1381377e-20,7.60929e-33,4.1231952e-19,5.986621e-11
370000,405,452,0,1.0384566e-12,2.33511e-09,1.3177585e-10,5.728729e-11,4.185313e-09,9.65379e-11
370000,335,114,0,5.079048e-12,3.76879e-11,1.5214361e-35,0.0,3.985694e-15,1.8004467e-10
370000,173,450,0,8.175013e-12,2.2905342e-09,7.2327554e-11,1.0835427e-12,4.118886e-09,1.5309911e-11
370000,23,46,0,1.2222943e-15,2.4294002e-09,2.3233092e-16,2.4451016e-24,4.266292e-09,1.9254455e-12
370000,294,476,0,3.9779246e-14,2.4338223e-09,1.1950875e-11,1.9493721e-14,4.1194963e-09,2.0849004e-12
370000,374,148,0,8.9745567e-13,6.418304e-11,6.565147e-32,0.0,4.280948e-13,4.274534e-12
370000,463,53,0,4.1555948e-14,1.6345336e-10,4.3755943e-11,2.3748614e-13,4.4358367e-12,1.1345159e-10
370000,205,280,0,1.5891319e-16,2.2898468e-09,9.7356795e-23,5.6585223e-33,4.1188084e-09,5.535024e-11
370000,109,317,0,1.4386069e-11,2.2719644e-09,9.3649234e-29,0.0,4.1188084e-09,1.583707e-11
370000,439,480,0,5.075808e-12,4.5842562e-11,6.1899964e-13,1.2170717e-17,9.070127e-18,1.3147979e-12
370000,386,28,0,1.4417509e-16,2.3155333e-09,3.91372e-12,1.2682386e-15,4.1331427e-09,2.6549576e-10
370000,105,64,0,9.959543e-13,1.2561611e-11,2.6961792e-12,1.8108057e-16,6.436775e-19,5.919667e-11
370000,160,305,0,2.2913713e-16,8.67622e-11,1.974543e-21,1.0171739e-32,1.0071082e-13,4.243175e-18
370000,476,25,0,5.5298265e-16,2.4314561e-09,1.6044398e-10,9.753393e-12,7.4808035e-09,3.296398e-10
370000,437,389,0,5.1906607e-13,2.2901427e-09,1.0846052e-12,7.0577816e-17,4.1188084e-09,5.0014774e-11
370000,174,347,0,8.873927e-15,2.2265477e-17,4.0154819e-19,9.540669e-30,8.52722e-38,4.117641e-12
370000,328,110,0,1.4181305e-12,2.3006377e-09,1.0680218e-25,1.0262e-41,4.1188084e-09,7.5223515e-11
370000,51,411,0,2.4931769e-15,2.3597728e-09,4.4381688e-17,2.7343317e-27,4.1188466e-09,1.258777e-10
370000,192,430,0,4.495296e-13,2.3145805e-09,5.6255207e-13,4.6674555e-18,4.118809e-09,1.1253948e-10
370000,284,493,0,1.04967386e-13,2.3527857e-09,1.4641319e-10,5.8193048e-11,4.1816492e-09,1.1992601e-10
