mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,483,294,0,8.693634e-10,3.486909e-11,1.726287e-12,1.3775559e-16,1.7606199e-09,1.7883002e-10
890000,261,85,0,8.549652e-10,4.5405624e-11,1.1132029e-13,1.7204964e-19,3.51962e-12,1.3571318e-10
890000,212,186,0,8.720114e-10,1.0736962e-11,2.8756997e-32,0.0,1.6018804e-19,1.8528606e-11
890000,16,123,0,9.269342e-10,7.0455294e-11,1.3481531e-11,5.150948e-14,3.6627586e-11,2.367894e-10
890000,275,388,0,8.5655344e-10,2.1288466e-11,2.1942674e-18,1.18598145e-32,1.7213391e-12,2.4635478e-11
890000,104,438,0,8.5317187e-10,2.912993e-11,1.6258441e-13,2.4995209e-20,3.1891326e-11,3.896486e-10
890000,353,404,0,8.5342483e-10,3.9463998e-11,2.7865674e-13,3.1660534e-19,6.0226844e-11,2.0228556e-10
890000,32,65,0,8.552595e-10,6.517125e-11,3.1128846e-11,1.5983607e-13,3.3985498e-10,2.849392e-10
890000,416,16,0,8.5340357e-10,2.4131438e-11,3.1823375e-13,2.5568887e-19,5.3842965e-19,4.4148796e-10
890000,179,95,0,9.129532e-10,1.2668976e-11,1.06957934e-16,2.2021069e-28,3.0213038e-15,5.7045823e-11
890000,156,198,0,1.9493218e-11,3.915233e-12,6.99856e-25,1e-44,4.9353825e-25,1.5228409e-11
890000,3,404,0,5.464892e-19,5.5025106e-11,4.718004e-12,1.8049656e-15,1.9503737e-14,3.857156e-10
890000,73,20,0,1.7563289e-12,2.2062463e-11,2.3041755e-13,1.588604e-19,3.3684014e-10,3.2850686e-10
890000,473,347,0,1.2711847e-14,3.504069e-11,1.4397214e-14,3.2795456e-23,3.232113e-10,1.02058355e-10
890000,288,361,0,7.031312e-12,1.21300235e-11,6.0790615e-17,2.4082163e-27,2.1897636e-18,1.8651808e-10
890000,111,13,0,2.1762587e-12,3.6033853e-11,2.8361731e-12,7.134173e-17,2.2139571e-14,3.3629521e-10
890000,470,241,0,2.1847104e-11,2.2515455e-12,8.314e-12,3.539334e-14,2.9618844e-16,1.7320731e-10
890000,264,10,0,1.2334549e-11,2.0877505e-11,1.2890656e-16,4.6677215e-24,1.1502038e-21,1.6290355e-10
890000,7,493,0,1.343607e-11,7.513583e-11,1.2703584e-10,3.6347956e-11,1.08039695e-10,3.4781308e-10
890000,205,25,0,4.710594e-11,3.852077e-11,6.7502034e-14,1.3649342e-21,4.2781784e-16,1.7599332e-10
890000,253,487,0,5.15366e-12,3.3453983e-11,3.4214203e-12,5.054236e-16,2.0039343e-15,7.7351625e-11
890000,148,482,0,1.7397273e-11,5.5243483e-11,1.5955598e-13,1.5251236e-19,6.354213e-13,2.2776966e-10
890000,56,251,0,2.0568991e-11,5.5548916e-12,3.644638e-12,1.7744511e-15,1.4527082e-18,5.553743e-11
890000,337,352,0,5.9127855e-12,2.154817e-12,6.0374734e-19,3.167e-31,9.246576e-25,4.1705122e-11
890000,128,18,0,2.8831464e-12,3.7451202e-11,3.220122e-11,5.827363e-12,2.2694264e-12,2.355123e-10
890000,201,240,0,9.572237e-12,1.3229654e-11,1.9632322e-11,3.6197054e-13,4.3537157e-12,2.424894e-10
890000,388,458,0,9.2939e-12,7.673727e-11,1.1492207e-13,2.1804943e-20,2.6617608e-12,2.962861e-10
890000,71,273,0,9.338875e-12,1.9756655e-11,5.7113123e-15,1.503185e-23,1.2825341e-18,1.0086029e-10
890000,357,191,0,6.640003e-13,6.11694e-12,5.8324278e-18,8.17164e-27,1.01906235e-25,2.4097313e-11
890000,241,28,0,2.2375428e-11,1.3367017e-11,2.0965807e-12,1.6837529e-16,1.04069e-13,1.6617666e-10
890000,250,38,0,9.068619e-12,1.3524404e-11,7.160781e-12,1.2128267e-14,1.6439986e-15,8.6272205e-11
890000,268,185,0,7.13191e-13,5.0733857e-12,2.2842197e-32,0.0,2.6059288e-23,2.012721e-11
890000,458,222,0,2.0623147e-12,3.24413e-11,2.4552136e-11,1.6370637e-13,2.9795743e-15,2.0871842e-10
890000,57,461,0,1.7878302e-14,4.9229155e-11,2.692344e-12,8.9345684e-17,6.793496e-11,2.8594901e-10
890000,337,108,0,5.776921e-12,2.7628292e-11,1.6507539e-12,1.4065768e-16,5.9712365e-18,1.3366848e-10
890000,134,109,0,4.3028546e-11,3.1558662e-11,4.226921e-12,3.768054e-15,4.3904482e-13,1.0489843e-10
890000,470,265,0,2.6978258e-11,3.0796258e-11,9.171481e-12,1.8811035e-14,4.7871125e-12,1.3643232e-10
890000,350,297,0,4.7198637e-11,4.011421e-11,1.693946e-15,2.5064598e-24,1.3207713e-11,1.2407289e-10
890000,415,392,0,1.7949133e-11,3.1500903e-11,2.8685181e-13,2.8221115e-18,3.3540548e-13,1.8328596e-10
890000,204,239,0,1.1229195e-11,1.2639087e-11,4.012541e-12,2.7493097e-15,2.0846213e-14,9.639654e-11
890000,259,97,0,5.0183954e-12,3.1210572e-11,4.2356663e-16,1.1494145e-25,3.8558485e-13,9.777448e-11
890000,141,391,0,2.0064425e-12,1.4095471e-11,1.0935752e-15,4.6388285e-25,1.8520524e-19,8.602385e-11
890000,36,337,0,1.5093843e-12,4.8866393e-12,1.4286828e-11,9.40056e-14,7.681043e-16,1.3881105e-10
890000,438,139,0,9.219251e-12,2.6993557e-11,1.6175653e-11,7.1271934e-14,4.8194918e-14,3.959774e-10
890000,342,275,0,2.2111632e-11,6.6342e-12,2.8871388e-16,2.1358557e-27,8.9434626e-20,4.8594206e-10
890000,369,77,0,1.890302e-12,2.8544151e-11,1.09267074e-13,2.9015037e-20,3.341492e-10,1.9316637e-10
890000,54,140,0,6.420205e-12,7.4676654e-11,1.5442163e-11,8.313288e-14,3.4493297e-10,1.3009659e-10
890000,453,163,0,2.0076956e-11,7.9382e-12,1.957865e-12,2.6504444e-16,1.5062101e-19,3.425937e-10
890000,489,243,0,2.54501e-11,6.744073e-11,2.197991e-11,4.0586092e-13,7.536707e-13,2.331144e-10
890000,162,487,0,2.8236411e-11,6.017248e-11,4.3875815e-15,8.208651e-24,4.2023845e-12,1.6102505e-10
890000,454,77,0,3.4945187e-12,4.5550973e-11,1.4767976e-12,3.5925956e-17,6.0147984e-11,2.6795335e-10
890000,368,112,0,4.1772527e-12,6.5347146e-12,1.5895336e-14,1.1280376e-22,1.2616048e-23,3.8761973e-11
890000,337,273,0,2.5056438e-11,4.9345627e-12,2.4349343e-19,1.0165964e-31,9.274422e-22,1.4257966e-11
890000,46,56,0,3.9285654e-12,7.57069e-11,8.1554213e-13,4.060095e-18,6.014936e-11,2.2486478e-10
890000,384,6,0,1.1688061e-11,2.6839713e-11,8.719335e-12,2.590683e-14,2.795768e-16,2.2543731e-10
890000,290,449,0,4.858529e-12,3.1784634e-11,2.7702558e-12,5.4336883e-16,2.9615576e-13,1.5729184e-09
890000,466,474,0,9.781155e-13,4.2330448e-11,9.099052e-13,5.4854536e-18,7.51414e-14,3.5852238e-10
890000,227,231,0,3.4360813e-11,1.11725715e-11,1.2809365e-15,3.5449137e-24,1.1964272e-19,3.5416555e-11
890000,302,445,0,3.638898e-12,2.5437924e-11,4.904907e-12,1.527327e-15,9.7422097e-17,2.2232811e-10
890000,267,158,0,1.1240099e-11,2.553181e-11,7.8355874e-27,0.0,1.7963955e-15,2.4772367e-10
890000,329,75,0,2.0251579e-13,4.831907e-11,8.866304e-12,1.6331295e-14,6.855126e-12,1.3886407e-10
890000,238,399,0,1.695627e-11,1.1651051e-11,6.797987e-22,8.174072e-38,2.8760155e-19,6.921977e-11
890000,267,482,0,1.1494456e-11,2.4520705e-11,1.8432985e-13,4.460923e-19,6.3797214e-12,2.4861493e-10
890000,49,128,0,1.06329745e-11,5.0912188e-11,2.5684593e-11,2.8345403e-13,9.205901e-11,2.0751187e-10
890000,229,330,0,1.893392e-13,3.214432e-11,8.883316e-18,4.1145595e-26,2.0109113e-14,6.5417144e-11
890000,207,365,0,8.96773e-13,4.2415828e-11,2.4217645e-11,1.1952776e-13,2.001799e-15,4.947087e-11
890000,463,44,0,5.1417783e-14,5.198171e-11,4.016092e-13,1.4351063e-19,2.7569767e-14,2.813457e-10
890000,162,420,0,1.8137338e-12,6.8274636e-11,7.9867477e-13,6.306987e-18,3.289265e-11,9.439872e-11
890000,65,227,0,4.8026857e-11,1.1992393e-11,1.6899308e-11,3.4051603e-13,2.2759899e-14,2.0895485e-10
890000,166,347,0,6.541121e-13,8.630512e-12,6.1374118e-12,1.7126252e-15,1.9094923e-18,1.4881202e-10
890000,462,303,0,1.0656713e-11,1.9432556e-11,2.9309822e-11,8.001388e-13,4.386082e-14,2.6861657e-10
890000,312,484,0,7.289416e-12,3.9852305e-11,3.244949e-11,5.945807e-12,2.6862893e-12,1.1852638e-10
890000,356,426,0,2.1070032e-12,1.994289e-11,1.1993195e-11,9.140437e-14,2.238644e-14,1.4109813e-10
890000,251,67,0,2.1494466e-12,3.4231503e-11,5.7309327e-12,1.7450453e-15,7.837041e-15,2.5788732e-10
890000,168,96,0,4.4790373e-11,8.94462e-12,2.6588882e-13,9.286224e-19,1.7773125e-17,8.584657e-11
890000,353,187,0,4.9327784e-13,4.3968024e-12,3.789738e-22,3.895039e-35,3.5296154e-26,1.1689337e-11
890000,335,137,0,5.3156026e-12,2.0476376e-11,1.7758213e-14,1.2221951e-22,3.3097497e-10,2.450756e-11
890000,291,137,0,7.159666e-12,2.4407473e-12,3.996805e-23,5.75495e-40,1.3738698e-24,7.301514e-12
890000,440,194,0,4.1732568e-13,2.4300931e-11,4.540222e-12,6.7567145e-15,1.8494778e-14,1.0133869e-10
890000,178,457,0,1.0897673e-11,3.299242e-11,4.7798293e-11,5.0045267e-12,3.6298537e-11,3.85894e-10
890000,460,112,0,1.31084215e-11,1.9793597e-11,3.9580044e-14,4.046299e-20,1.1220308e-15,1.6858226e-10
890000,55,92,0,1.1641587e-11,5.3313295e-11,3.7434789e-10,3.8941333e-11,1.7746661e-09,2.8866745e-10
890000,267,474,0,9.260011e-12,1.8931412e-11,1.8604826e-14,1.3111811e-22,5.1990425e-14,2.944249e-10
890000,98,267,0,8.902294e-12,1.913686e-11,2.0292997e-13,3.4151036e-19,3.8939693e-17,5.6828625e-11
890000,498,66,0,3.5714556e-12,2.7032737e-11,1.3003739e-11,1.8410946e-14,1.8126835e-16,3.56676e-10
890000,34,221,0,1.5767517e-11,5.4661338e-11,9.881413e-13,1.3401583e-17,2.3293003e-14,2.238898e-10
890000,134,473,0,2.7169399e-11,1.9396894e-11,7.044149e-14,3.6556613e-21,3.1885174e-18,5.836791e-10
890000,111,471,0,8.915152e-12,6.851619e-11,4.2296177e-11,5.774133e-12,1.6272208e-12,2.9924804e-10
890000,294,48,0,8.750574e-15,3.1024253e-11,2.9751277e-12,2.4891027e-16,2.9389956e-13,1.6976127e-10
890000,493,437,0,4.2280773e-13,1.2019105e-11,1.2158304e-11,5.3842767e-14,4.4806216e-16,4.1691658e-10
890000,56,204,0,3.0157866e-11,1.3480767e-11,5.2625153e-15,8.820115e-22,2.0108353e-21,2.022404e-10
890000,102,121,0,3.0215712e-11,1.5194328e-11,8.86595e-12,4.5159284e-14,8.945721e-16,9.4154316e-11
890000,470,290,0,1.9693669e-11,3.8467386e-11,8.908071e-12,1.2654383e-14,3.3097888e-10,1.7706621e-10
890000,410,447,0,4.575463e-12,7.3833814e-11,1.7006114e-11,8.4400816e-14,4.8406994e-11,3.5835213e-10
890000,135,56,0,9.9409075e-12,2.99016e-11,8.51429e-14,5.5275504e-21,7.5054344e-15,1.9094948e-10
890000,196,478,0,6.6975895e-12,2.1383558e-11,1.0061363e-11,6.6790462e-15,1.0720626e-13,1.7588662e-10
890000,80,23,0,7.097422e-12,2.675343e-11,2.0710298e-11,2.979887e-13,6.483956e-11,2.1372085e-10
890000,366,235,0,1.3470688e-11,1.9403434e-11,2.0973255e-31,0.0,1.576216e-14,8.5873565e-11
890000,8,135,0,2.5404193e-11,7.927671e-11,1.6659045e-12,1.2311608e-16,2.6386486e-12,1.7711309e-10
890000,115,319,0,7.426511e-12,1.27706e-11,2.6633512e-19,1.8629232e-32,1.938273e-19,8.1561105e-11
890000,70,120,0,2.1408366e-11,3.5504825e-11,4.303551e-12,4.3539247e-15,3.9444952e-15,1.9541287e-10
890000,334,120,0,6.743817e-12,1.7031267e-11,3.723401e-23,3.4587986e-35,4.0028012e-19,6.495197e-11
890000,95,395,0,5.692763e-13,2.9695427e-11,6.9562463e-12,6.9481897e-15,2.0480891e-12,1.8743093e-10
890000,116,436,0,1.2544835e-12,2.813653e-11,1.5084557e-11,1.8389156e-13,8.846468e-15,1.625944e-10
890000,125,303,0,3.0781428e-12,1.5935623e-11,2.3062735e-16,1.6068018e-27,5.8970956e-14,5.087018e-11
890000,424,495,0,1.032919e-12,4.234254e-11,3.163095e-11,3.8478324e-13,2.6984933e-13,6.120647e-10
890000,269,376,0,6.7866828e-12,1.6603507e-11,6.878533e-26,1.22e-43,2.5180638e-16,3.16387e-11
890000,9,486,0,1.8695441e-11,5.9663684e-11,3.3609417e-11,1.8590493e-13,7.98394e-12,2.8926278e-10
890000,3,66,0,6.2515266e-12,7.832604e-11,1.7468045e-12,4.242081e-17,3.7864815e-12,6.029368e-10
890000,279,482,0,2.2035625e-11,2.5364618e-11,3.9713673e-11,7.094661e-13,2.7866557e-14,2.3031939e-10
890000,326,487,0,3.1173e-12,4.1790724e-11,6.7930696e-12,1.3256065e-14,7.193644e-12,1.8298399e-10
890000,343,9,0,7.067795e-12,2.5178592e-11,1.6697557e-12,4.6240124e-17,1.0826874e-16,2.741833e-10
890000,327,408,0,3.8301307e-12,3.2857696e-11,8.6438755e-12,1.405423e-14,3.2080342e-13,1.5956313e-10
890000,469,206,0,1.4565573e-12,3.1090183e-11,2.1260702e-11,4.2758475e-13,2.7713254e-14,1.5755125e-10
890000,414,181,0,1.648933e-11,3.715116e-11,3.939191e-16,2.0832058e-27,2.5597947e-14,8.168088e-11
890000,289,357,0,8.780041e-12,9.650768e-12,1.7021611e-19,4.238228e-32,2.5550422e-18,3.291323e-11
890000,40,203,0,1.19518145e-11,2.1483402e-11,6.735819e-11,2.135771e-12,2.0139863e-13,2.4976612e-10
890000,167,8,0,1.4038203e-11,3.824168e-11,1.1013226e-12,6.18645e-17,4.4904458e-12,1.1402278e-10
890000,264,416,0,1.2057063e-11,1.2370834e-11,4.654483e-19,3.910931e-26,1.6916852e-18,1.4244302e-10
890000,126,320,0,3.859137e-12,2.293066e-11,5.685725e-13,6.6698125e-18,6.131749e-13,5.610447e-11
890000,169,314,0,1.1240335e-14,1.3768775e-11,2.3811534e-17,1.7289219e-28,8.848177e-20,3.2666418e-11
890000,197,105,0,8.3746766e-11,8.736121e-13,7.9410455e-18,1.21136564e-26,4.63326e-33,1.3174475e-10
890000,385,191,0,1.236228e-11,4.692054e-12,3.2905452e-13,3.6007001e-19,6.096631e-23,3.600524e-11
890000,336,422,0,2.9957703e-12,9.539517e-11,1.3790107e-14,4.0153112e-23,1.58425e-10,2.0702207e-10
890000,17,448,0,3.6909387e-16,3.58079e-11,1.939242e-11,4.5396345e-13,4.2247432e-14,4.1137954e-10
890000,15,48,0,8.756607e-12,7.369062e-11,4.1364655e-12,1.4083715e-15,3.1078395e-13,5.7763055e-10
890000,174,35,0,9.938203e-12,2.18786e-11,1.0699961e-15,6.29753e-24,6.529536e-14,1.6239823e-10
890000,16,390,0,7.306077e-17,6.263152e-11,5.0401853e-12,3.6110535e-15,6.6182465e-10,2.472361e-10
890000,122,435,0,3.0076256e-12,3.070556e-11,3.4579557e-12,8.6239e-16,1.8077033e-17,1.4039303e-10
890000,312,169,0,2.1366025e-12,1.1671662e-12,5.505803e-15,1.1649775e-23,3.1353652e-29,3.7705172e-13
890000,275,17,0,7.525641e-12,1.4365674e-11,4.1844445e-12,4.2875016e-15,8.1842676e-13,1.25188e-10
890000,459,24,0,4.620933e-12,9.7523135e-11,2.0271254e-12,7.978349e-17,2.2849833e-09,4.2507528e-10
890000,15,34,0,1.0607372e-11,5.029306e-11,1.0799477e-11,1.066904e-14,3.190005e-11,2.4004507e-10
890000,289,6,0,7.673854e-12,8.648797e-12,9.914548e-15,1.3810627e-23,2.0893102e-20,2.0567954e-10
890000,495,208,0,7.052335e-12,5.1546115e-11,4.6441247e-11,7.3604355e-13,4.577407e-13,2.6104505e-10
890000,196,492,0,7.562416e-12,1.04378875e-11,8.9606225e-13,2.6520848e-17,7.0933484e-20,4.1132667e-10
890000,73,302,0,1.004574e-11,1.604944e-11,7.680739e-16,3.6988396e-25,3.3674716e-16,1.226118e-10
890000,394,117,0,6.6287266e-12,2.980391e-11,4.4274253e-16,1.55324e-26,2.5968942e-11,2.945809e-10
890000,246,349,0,2.5993524e-12,6.11369e-12,8.3629205e-29,0.0,1.6996617e-21,4.230251e-11
890000,328,169,0,5.777168e-13,1.183464e-12,8.120028e-21,1.7916924e-36,3.1001104e-29,6.861057e-12
890000,420,110,0,2.1578331e-11,1.6149578e-11,1.9730962e-13,4.4561765e-19,3.4989434e-15,1.9723352e-10
890000,15,53,0,1.2467397e-11,7.164428e-11,7.23534e-13,3.2501634e-18,6.054706e-12,5.498994e-10
890000,473,131,0,1.2044973e-11,7.01692e-12,2.7703692e-11,9.247102e-13,5.617793e-14,2.2025905e-10
890000,185,52,0,2.9506373e-11,3.04773e-11,1.8949764e-12,2.2313237e-17,7.489746e-13,3.3128092e-10
890000,455,57,0,4.529099e-13,5.1059795e-11,1.4232636e-12,5.722476e-17,1.725381e-13,3.6145673e-10
