mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,446,156,0,8.6031915e-10,6.3283545e-11,2.1203722e-12,5.3834542e-17,3.7296746e-11,1.7637071e-10
590000,179,145,0,8.9786584e-10,2.0504503e-11,9.16501e-17,3.6217814e-27,2.9109227e-16,4.5642563e-11
590000,229,214,0,8.5558777e-10,3.158324e-11,3.711276e-23,3.86557e-40,2.8601844e-17,3.943108e-16
590000,4,245,0,8.8790425e-10,2.198332e-11,2.3524753e-11,1.3904686e-13,1.8795432e-15,1.3590598e-10
590000,297,248,0,8.6982593e-10,3.0004493e-13,6.7782873e-25,2.44e-43,3.261242e-34,1.369388e-11
590000,226,63,0,8.702898e-10,3.5275265e-11,1.9667518e-13,1.2844502e-19,1.468245e-16,5.6730003e-11
590000,388,432,0,8.546064e-10,1.4813727e-11,1.08255195e-17,1.3595125e-28,5.0106494e-21,8.720228e-11
590000,211,51,0,9.036123e-10,3.842327e-11,1.4697643e-13,4.1519535e-19,1.2213014e-13,6.781907e-11
590000,149,149,0,8.859853e-10,9.779545e-12,6.693028e-27,6.4e-44,5.615413e-20,2.7585607e-11
590000,159,139,0,9.337408e-10,1.942599e-11,2.224011e-27,0.0,1.6074967e-15,4.549704e-12
590000,92,479,0,1.78672e-12,4.6692716e-11,1.3697325e-14,9.09657e-22,1.121378e-16,3.4617306e-10
590000,101,163,0,4.0947354e-12,2.3164552e-09,6.7272495e-19,5.7899777e-30,4.1188177e-09,5.327861e-10
590000,380,288,0,4.261811e-12,9.183295e-12,1.079274e-22,1.0425163e-38,6.144255e-20,1.8699636e-12
590000,145,332,0,6.4612833e-13,2.272164e-09,4.7170357e-19,2.765061e-32,4.1188084e-09,7.358224e-11
590000,327,338,0,7.371555e-12,2.272147e-09,2.3603357e-16,4.289721e-26,4.1188084e-09,2.652186e-11
590000,496,203,0,5.8282723e-12,4.893564e-11,3.3500704e-12,1.02938154e-16,3.0346567e-12,2.8353347e-10
590000,181,256,0,9.100008e-13,2.6161405e-13,1.5774826e-27,0.0,1.3295037e-34,1.2088746e-11
590000,181,441,0,2.632406e-12,2.8379679e-11,5.250669e-14,3.245534e-20,3.3677587e-17,2.2595882e-11
590000,366,443,0,2.5590873e-14,8.011649e-11,9.576155e-11,1.8128067e-11,2.5611775e-11,4.531941e-11
590000,409,397,0,3.1533342e-11,6.819351e-11,1.2219167e-11,3.8189117e-14,5.1261278e-15,6.36906e-12
590000,279,425,0,3.708797e-12,3.5506077e-11,7.9071e-18,8.051032e-28,1.2389383e-16,1.7623238e-11
590000,251,31,0,6.7973834e-12,3.950238e-11,3.023478e-12,1.4262519e-15,4.067068e-14,5.4839557e-11
590000,320,15,0,4.7370246e-15,1.1828141e-11,3.1899422e-12,1.8466595e-16,1.6858361e-19,9.5610006e-11
590000,191,140,0,4.6900886e-11,1.7047464e-11,2.4175693e-15,9.717764e-23,8.260202e-20,4.502435e-12
590000,325,381,0,2.0871692e-11,5.7301087e-11,3.2147885e-11,4.1063772e-13,5.8662607e-13,2.4280846e-11
590000,38,436,0,1.0359591e-15,3.6001317e-11,6.832663e-14,1.2095562e-19,1.621406e-12,1.6208987e-10
590000,123,9,0,5.7970148e-12,4.7628564e-11,1.5156645e-11,5.58051e-14,2.1503544e-11,2.3971783e-10
590000,110,473,0,1.1620216e-11,1.0409505e-10,1.409257e-10,1.455983e-10,7.2667555e-10,2.0778038e-10
590000,396,204,0,5.553047e-15,1.4980718e-11,4.9514188e-20,1.4721094e-31,2.881894e-19,2.6873861e-12
590000,293,273,0,2.3372785e-11,3.7058186e-12,8.197817e-24,5.56e-42,4.3630283e-24,5.7408e-13
590000,467,277,0,3.1618276e-12,3.155904e-11,4.7719565e-13,2.004001e-17,2.2944484e-16,4.9494596e-11
590000,329,74,0,6.8022445e-14,7.334509e-11,2.8724495e-12,1.942082e-16,1.5969844e-12,7.435852e-11
590000,186,435,0,1.1452885e-12,2.6994454e-11,5.6567542e-11,3.827369e-12,5.4612527e-13,8.676715e-11
590000,310,203,0,2.6343172e-12,3.6750794e-14,6.969978e-19,1.8820592e-30,2.877833e-39,4.6044427e-12
590000,380,54,0,2.1826505e-13,4.7535635e-11,7.361041e-12,1.4740687e-14,1.822222e-13,2.837572e-10
590000,152,128,0,2.1534285e-11,4.6722577e-11,1.0726229e-20,1.5576396e-34,1.7083767e-14,3.3960681e-13
590000,338,192,0,1.4780168e-13,1.5150992e-11,4.1192924e-21,1.3101558e-34,4.0283926e-21,1.6979935e-11
590000,139,178,0,7.870778e-12,2.3682578e-10,1.2031377e-21,1.3943574e-36,5.6325788e-11,6.6755898e-12
590000,404,242,0,9.622857e-13,1.9796807e-11,1.7165122e-20,2.5487847e-33,4.8588238e-18,7.231624e-11
590000,86,480,0,5.251241e-13,6.5914774e-11,1.0922296e-14,2.2822862e-21,8.5494627e-13,1.12507566e-10
590000,309,245,0,1.1790042e-11,9.590844e-12,5.128785e-15,5.273392e-23,1.1408203e-22,1.2371145e-11
590000,146,206,0,8.46181e-13,2.0092962e-11,1.5729663e-28,0.0,1.5239395e-16,1.42920615e-11
590000,420,209,0,6.0026777e-17,3.8368843e-11,6.720963e-11,2.5202772e-12,2.5928004e-13,1.4292625e-10
590000,329,333,0,1.557839e-11,1.513008e-13,5.149959e-14,1.2073186e-19,8.709316e-24,4.3593795e-11
590000,412,273,0,1.766084e-13,2.8223894e-11,6.625841e-13,3.2379642e-18,1.6770956e-17,1.9629121e-11
590000,306,420,0,1.5916339e-12,1.1040222e-11,1.517217e-16,5.321925e-27,8.92261e-23,7.400453e-11
590000,310,217,0,5.0835026e-12,5.195848e-12,6.458725e-22,1.4934588e-37,1.2151838e-19,7.6961215e-11
590000,274,438,0,8.689564e-12,4.5974374e-11,1.2018577e-14,3.9427248e-22,3.084539e-14,3.9968265e-11
590000,111,178,0,7.238509e-12,8.0675015e-12,1.3781547e-18,1.0740933e-30,6.3128896e-22,8.420991e-11
590000,418,183,0,2.203305e-16,4.4456196e-11,9.480305e-15,3.4583867e-23,1.6214151e-12,4.403463e-12
590000,306,200,0,1.9600348e-12,2.0545057e-13,1.4551779e-22,1.2666e-36,8.256087e-34,2.2329697e-13
590000,398,130,0,3.393796e-12,3.7743655e-11,4.5899465e-14,4.962824e-20,2.8816556e-14,8.004991e-11
590000,135,217,0,3.5237028e-12,1.257104e-11,1.3653583e-27,0.0,2.7062444e-18,1.5324329e-10
590000,372,50,0,4.4367918e-14,3.702803e-11,1.437195e-14,5.6312133e-22,2.7410894e-16,8.5438094e-11
590000,15,231,0,2.9126656e-11,1.485435e-11,6.923494e-15,9.001513e-22,3.2569038e-20,2.1367094e-11
590000,230,44,0,2.1235869e-11,5.7334263e-12,5.3057836e-11,1.0624351e-11,5.826358e-12,1.0773725e-10
590000,459,194,0,1.5967826e-14,1.0739823e-11,1.453497e-12,6.080772e-17,2.0524963e-19,7.460869e-11
590000,415,94,0,1.962406e-11,5.8913964e-11,1.6335709e-10,9.177045e-12,1.012295e-11,6.11041e-11
590000,482,261,0,8.811514e-11,6.500554e-11,1.6624351e-11,1.2219961e-13,3.3777519e-12,9.854739e-11
590000,250,94,0,7.981148e-12,5.5246576e-12,1.515577e-13,7.508287e-20,4.7299018e-20,1.3105719e-10
590000,11,1,0,3.6562615e-22,4.642846e-11,4.842198e-15,3.0023935e-22,2.8193976e-09,8.053113e-10
590000,231,106,0,3.2266953e-11,9.592586e-12,6.364848e-19,1.7281635e-31,1.2988274e-17,1.289951e-12
590000,289,43,0,2.4913287e-15,3.126474e-11,3.2578235e-11,2.4642135e-13,7.170045e-15,9.58362e-11
590000,214,61,0,4.3328584e-11,3.3701165e-12,3.2703225e-18,3.308438e-30,1.2916941e-22,1.275135e-10
590000,330,12,0,8.5035157e-16,2.1321975e-11,3.916421e-12,4.0008055e-16,1.6465994e-16,1.2038419e-10
590000,435,88,0,1.875272e-11,7.4493314e-11,4.3050854e-12,1.2688275e-15,9.57565e-12,2.5280228e-11
590000,232,120,0,7.2157306e-12,8.451619e-12,7.2528997e-12,1.3837734e-14,1.603422e-16,3.1964021e-12
590000,272,230,0,1.0743888e-11,7.9179215e-12,3.3563946e-25,2.8e-44,3.5067687e-22,4.2352727e-12
590000,256,437,0,1.09423e-11,1.5765016e-11,9.834983e-14,4.067112e-20,1.7284257e-18,3.1062837e-13
590000,447,498,0,2.2585459e-13,1.2879071e-10,5.152139e-15,1.5716292e-22,3.3589336e-09,5.185241e-10
590000,175,130,0,2.8523305e-11,4.409832e-11,2.96378e-29,0.0,2.2889374e-10,8.736483e-12
