mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,496,109,0,8.5339635e-10,5.1511295e-11,3.2784282e-11,4.562171e-13,1.9264536e-14,1.4022947e-11
510000,221,172,0,8.5934587e-10,2.7743256e-15,3.2e-44,0.0,1.21484e-40,1.2293169e-11
510000,176,151,0,8.729359e-10,8.6689895e-13,4.224016e-15,8.339725e-23,1.110632e-28,7.2322105e-12
510000,4,285,0,8.651773e-10,1.9662588e-11,4.4541788e-12,1.8173242e-15,7.0717325e-17,1.5180917e-11
510000,323,291,0,8.828488e-10,8.535283e-12,1.0372539e-17,1.2600617e-25,3.5095533e-22,1.0472337e-14
510000,154,91,0,8.6991e-10,1.8359076e-11,5.5122165e-17,5.8801103e-27,1.0965599e-17,2.3799898e-11
510000,379,405,0,8.5416196e-10,4.566773e-11,3.6440075e-17,5.1588865e-27,9.380831e-15,6.484379e-11
510000,188,27,0,8.760478e-10,1.0305094e-11,5.8970295e-17,3.860953e-27,8.475563e-22,7.375403e-11
510000,163,141,0,8.687137e-10,5.513258e-12,8.940186e-25,1.3049e-41,1.3508783e-24,7.08969e-12
510000,209,78,0,8.759638e-10,3.467261e-11,1.1524905e-15,1.136112e-23,2.857752e-10,1.6752554e-11
510000,123,458,0,1.25075315e-11,1.6984902e-10,6.6535176e-12,4.075674e-15,2.8402237e-12,4.254782e-11
510000,153,187,0,5.859114e-12,7.043663e-11,1.132817e-34,0.0,3.4482508e-14,4.6670053e-11
510000,432,269,0,5.9692216e-15,3.5285892e-11,4.796645e-13,4.4317603e-18,3.7844513e-19,1.30886664e-11
510000,60,295,0,2.1006927e-11,2.2820081e-09,1.3800483e-13,2.542271e-19,4.1188084e-09,2.9276692e-11
510000,354,274,0,1.9706953e-11,2.2823672e-09,3.9139313e-15,4.502635e-22,4.1188084e-09,1.7769326e-11
510000,309,335,0,2.5446405e-11,2.2780897e-09,7.50336e-24,5.7975e-41,4.1188084e-09,5.4582196e-11
510000,479,294,0,2.7254833e-12,6.601962e-11,4.3112363e-12,1.6185166e-15,2.740338e-10,6.4683757e-12
510000,273,244,0,2.1098626e-11,1.2946555e-11,9.313996e-39,0.0,3.7594834e-21,1.7520199e-11
510000,80,434,0,3.7131255e-14,1.192935e-10,1.6590269e-13,9.018963e-20,4.8570723e-14,2.2595127e-10
510000,304,475,0,4.4282188e-14,5.96555e-11,6.421314e-11,1.5391617e-12,2.4368523e-13,4.7808896e-11
510000,305,396,0,3.858343e-12,2.522986e-11,1.3995326e-15,4.1785643e-23,5.6480003e-16,2.5153114e-11
510000,295,404,0,1.0264025e-12,2.7857053e-11,1.0909643e-12,2.294865e-17,9.575785e-16,5.4531407e-11
510000,287,17,0,4.0856739e-13,1.7342334e-11,1.0939807e-14,3.9471242e-22,3.6579736e-19,1.37974e-11
510000,454,487,0,4.3071948e-13,5.3590694e-11,8.2276096e-11,7.574404e-13,8.365839e-13,1.2953531e-10
510000,237,161,0,2.3948498e-11,2.0401327e-14,8.237464e-39,0.0,7.7023295e-38,2.3260296e-12
510000,357,323,0,5.3236005e-12,1.752841e-12,6.2359467e-26,4e-45,2.0215769e-29,2.088811e-11
510000,57,328,0,6.6343207e-12,2.3470519e-11,2.3631628e-14,1.4419925e-18,1.0597856e-16,1.2508149e-10
510000,121,468,0,1.962276e-11,1.5927494e-11,4.0260816e-11,5.129866e-13,4.0040135e-14,1.9036873e-10
510000,108,71,0,2.3796809e-12,3.4054363e-11,9.835725e-12,8.277559e-15,3.0829617e-17,9.712518e-11
510000,368,221,0,3.7154143e-12,1.7352014e-11,8.981e-42,0.0,4.241319e-17,5.2916215e-14
510000,244,194,0,3.747784e-14,8.7449645e-11,1.89634e-40,0.0,2.6090283e-10,1.0411792e-21
510000,476,271,0,1.35032905e-11,5.522112e-11,4.9586793e-14,1.011502e-20,5.0521873e-14,5.0638813e-11
510000,316,425,0,2.7195336e-12,2.652823e-11,3.7213177e-15,2.1579345e-23,3.120721e-17,4.9985318e-11
510000,223,467,0,9.814763e-15,2.9231905e-11,4.4379717e-16,1.1374027e-24,9.345334e-15,1.5403435e-10
510000,299,202,0,1.7530543e-12,3.345135e-13,1.774127e-24,7.163e-42,2.728023e-29,5.5641235e-14
510000,310,26,0,3.7748017e-14,8.0123894e-11,4.0197604e-15,2.3571047e-23,1.7152203e-12,1.4795119e-10
510000,258,116,0,2.0355657e-12,1.124678e-11,1.2698071e-25,8e-45,9.7874514e-21,1.2389293e-11
510000,268,70,0,1.5276916e-16,9.097227e-11,5.0690605e-14,1.0063478e-19,4.431825e-14,4.2223783e-11
510000,179,228,0,2.529309e-12,2.7886395e-13,4.502505e-19,3.055104e-29,1.0256457e-32,8.338576e-12
510000,459,224,0,8.441737e-13,3.0209314e-11,1.7327345e-10,7.394793e-12,1.5395181e-12,1.5779392e-10
510000,186,438,0,8.1547323e-13,1.516966e-11,1.1328867e-11,6.0382247e-15,1.705445e-17,1.2544973e-10
510000,257,322,0,7.421245e-12,1.6626293e-14,9.25519e-39,0.0,1.1363255e-32,2.8326076e-12
510000,163,209,0,2.5280008e-12,6.35871e-11,1.2274679e-18,2.983231e-28,8.113526e-12,2.6141412e-14
510000,363,123,0,8.175e-12,6.2231297e-11,9.4196985e-23,7.080266e-37,5.1874336e-13,1.9629892e-12
510000,382,325,0,7.735205e-13,6.370605e-11,1.8274204e-18,6.347636e-30,2.1990706e-10,2.6014245e-12
510000,396,310,0,2.9460768e-14,3.873047e-14,1.9747469e-14,5.529739e-21,7.075092e-26,8.3229916e-11
510000,328,365,0,2.910871e-11,7.7093e-13,1.1037059e-20,3.8032785e-33,2.8244786e-29,1.9225024e-13
510000,291,230,0,8.04364e-12,2.4807682e-11,4.7166808e-21,2.5563893e-34,4.8225177e-14,4.1766468e-13
510000,324,414,0,7.47528e-12,2.059288e-11,3.0934172e-12,2.6262217e-16,1.2660131e-18,4.0491493e-10
510000,167,322,0,1.1139078e-15,7.956227e-13,6.930183e-14,1.2418808e-19,6.0584975e-24,6.891201e-11
510000,28,189,0,4.9810486e-12,4.652922e-11,2.7869044e-14,1.1219407e-19,1.0555353e-12,1.4093622e-10
510000,298,132,0,7.990071e-13,4.7191626e-12,7.1282235e-34,0.0,5.5718943e-23,3.7233126e-14
510000,335,137,0,6.4964575e-12,4.6745878e-11,4.569361e-17,6.626445e-27,2.375042e-10,4.913819e-14
510000,154,114,0,9.452383e-12,1.1459596e-11,1.9036392e-17,3.2105197e-26,1.7031071e-17,1.7406767e-12
510000,283,36,0,1.4629278e-15,1.6274926e-11,1.011724e-11,2.3246718e-15,4.9050776e-18,8.559808e-11
510000,24,262,0,2.438611e-11,6.8537897e-12,3.0351616e-17,4.6310522e-27,2.3821231e-22,1.378088e-12
510000,255,67,0,5.278951e-14,7.702176e-11,1.9539802e-14,6.281949e-21,1.0066676e-13,9.571225e-11
510000,441,242,0,2.4520572e-14,9.166542e-12,3.8591197e-14,3.538465e-20,7.906342e-20,1.1954315e-10
510000,342,62,0,1.0454964e-14,5.273061e-11,4.772623e-14,1.031921e-20,1.3195682e-15,5.2243158e-11
510000,13,238,0,5.5205066e-11,3.039093e-11,4.5028364e-13,3.8390854e-18,2.6950498e-19,5.2463096e-11
510000,317,79,0,8.560829e-15,3.4701526e-11,5.3499655e-14,6.007703e-21,2.9480099e-15,1.6546993e-10
510000,5,80,0,4.30335e-14,2.5263272e-11,1.7541249e-20,1.7714132e-35,3.23688e-17,1.501398e-10
510000,264,73,0,6.637102e-16,1.0725242e-11,2.0280256e-14,3.2306502e-21,7.797522e-22,1.7225085e-10
510000,361,120,0,9.520193e-12,2.6002705e-11,2.1613245e-19,4.2357545e-30,3.2428716e-15,2.1423845e-11
510000,196,98,0,3.846834e-11,1.2055358e-12,5.668235e-18,9.994061e-28,3.871633e-29,7.4605065e-11
510000,262,40,0,1.2124246e-14,5.8104015e-11,6.80745e-11,1.4371537e-12,1.554505e-13,1.8001272e-11
510000,383,27,0,1.049798e-15,6.7200606e-11,5.687787e-13,1.7247437e-18,1.3692495e-11,2.708769e-10
510000,152,173,0,2.3781697e-11,2.2028414e-11,1.9453938e-31,0.0,9.037273e-18,8.218406e-11
510000,124,300,0,2.7128464e-12,6.436543e-12,5.131381e-17,4.09957e-27,1.4630093e-19,8.2317365e-12
510000,157,453,0,2.8713225e-11,1.8959305e-10,2.0312528e-15,6.442458e-23,8.164539e-11,1.7298468e-10
510000,44,443,0,3.9456125e-15,3.99759e-11,1.4066232e-10,2.7005243e-12,4.4761766e-13,4.052339e-10
510000,118,74,0,4.0715764e-12,2.7877613e-11,1.7803589e-13,7.3469975e-19,5.7068593e-18,4.273041e-11
510000,169,266,0,2.4655094e-12,5.9211974e-15,6.930183e-14,1.2418808e-19,6.0584774e-24,1.8992468e-12
510000,95,179,0,3.479568e-12,1.625275e-11,4.5007275e-20,1.3066346e-31,1.5053877e-13,1.4251317e-12
510000,190,271,0,8.6233646e-14,2.5373204e-11,2.87351e-16,6.733889e-24,4.2037303e-14,2.2930446e-11
510000,218,163,0,2.294454e-11,1.9752683e-14,3.3688463e-35,0.0,1.5905629e-37,1.7267583e-10
510000,184,373,0,1.2215819e-14,3.6234436e-11,6.093716e-17,6.9293406e-26,3.090246e-14,4.2346876e-11
510000,465,348,0,3.9979e-15,6.2602916e-11,2.2855498e-17,7.050397e-28,2.7077302e-10,1.1053204e-10
510000,188,162,0,1.551117e-11,2.7305984e-11,5.105914e-16,3.2748352e-24,1.2219617e-11,3.691299e-13
510000,350,82,0,1.2119935e-12,1.489206e-10,2.227001e-21,5.161423e-35,2.8267742e-12,1.3389824e-10
510000,197,152,0,1.8316631e-11,6.7775965e-11,3.5708258e-13,5.7067215e-18,1.4250674e-14,1.4470692e-11
510000,85,261,0,1.3859866e-11,3.737185e-12,5.6484694e-18,8.330943e-29,3.4976734e-26,6.033996e-11
510000,298,172,0,3.647715e-12,5.3812244e-14,2.6973155e-17,3.7157434e-25,3.0409525e-30,1.3868295e-11
510000,236,239,0,9.68319e-12,2.0136228e-11,1.5116183e-16,1.35957e-25,7.13388e-18,4.90657e-16
510000,391,75,0,3.9326094e-12,1.5736806e-11,6.4500936e-14,2.8425784e-20,1.3187268e-16,6.8469036e-11
510000,442,329,0,2.0708689e-16,5.608181e-11,3.877356e-15,9.992076e-22,2.8275332e-11,1.0241355e-11
510000,220,428,0,1.1298345e-11,1.140605e-10,8.2300724e-13,1.664636e-17,4.5364493e-11,1.9482523e-10
510000,354,413,0,5.183199e-15,3.6945426e-11,6.885746e-14,1.9987425e-20,1.1140985e-14,5.2714643e-12
510000,189,499,0,1.1274749e-11,6.8492115e-11,1.2028126e-14,7.3835907e-22,7.6851844e-13,6.7180194e-12
510000,213,383,0,2.0438748e-12,3.0221468e-11,1.9133795e-25,4.01887e-40,3.7204276e-14,5.0468036e-11
510000,468,436,0,7.1219237e-12,5.0890545e-11,2.435754e-11,4.438185e-14,5.715522e-14,3.5995343e-10
510000,329,405,0,9.13723e-13,4.3243076e-11,3.8952384e-13,6.679909e-18,2.943948e-16,1.2388507e-10
510000,270,125,0,1.958615e-11,1.3963714e-11,4.51204e-40,0.0,3.2932651e-18,7.905603e-14
510000,283,210,0,6.40213e-13,1.26819805e-11,8.1520055e-13,1.1164071e-17,3.592946e-21,3.0891175e-11
510000,477,489,0,1.7655698e-15,4.8693775e-11,6.4454234e-11,1.0001007e-11,4.3982717e-12,7.293103e-11
510000,260,470,0,3.7216622e-13,1.8324578e-11,3.2205556e-15,7.8000894e-23,1.7702177e-19,2.3504426e-10
510000,125,359,0,6.5248163e-12,7.243538e-11,1.469555e-10,1.1928999e-11,1.0710787e-11,5.5664143e-11
510000,96,341,0,7.549685e-12,6.2463416e-11,1.33539844e-20,1.0088662e-33,2.0008518e-10,1.5387995e-12
510000,262,155,0,2.0037586e-11,4.308126e-11,6.86427e-40,0.0,3.475185e-13,6.084042e-11
510000,301,301,0,2.6704673e-11,3.3535229e-15,7.366437e-31,0.0,9.5e-44,5.1483266e-16
510000,359,386,0,2.3686128e-13,8.7974995e-11,4.6519357e-22,1.943197e-36,2.8815228e-09,4.0288814e-11
510000,18,138,0,1.02402e-11,1.3164812e-10,6.8757387e-12,1.1132576e-15,1.885133e-13,1.3922295e-10
510000,67,129,0,1.2118311e-11,3.3254694e-11,2.1339185e-12,3.208202e-16,1.1512669e-16,2.9045316e-10
510000,294,244,0,1.9835899e-11,1.0683045e-13,9.716221e-27,6e-45,3.2124025e-37,4.5287614e-11
510000,246,415,0,3.4956347e-11,6.3603574e-11,2.3192814e-14,1.313803e-21,1.4069613e-11,1.643732e-10
510000,14,156,0,1.775163e-11,6.4550684e-11,1.0506652e-12,1.1390025e-17,4.9168172e-14,1.6386889e-10
510000,420,395,0,1.5974319e-11,7.1016266e-12,5.540439e-14,1.1415554e-20,1.4871288e-24,2.41189e-10
