mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,492,178,0,8.5267177e-10,1.0414151e-10,1.3042465e-11,1.1184087e-14,1.4086103e-10,3.1183077e-12
290000,122,168,0,8.5405544e-10,3.680743e-15,2.4881309e-27,1.60338e-40,6.5363966e-35,2.984919e-13
290000,164,444,0,8.638184e-10,1.5397379e-10,2.240498e-19,2.028719e-30,4.6371663e-13,1.90248e-11
290000,495,257,0,8.546057e-10,2.6026962e-11,3.0095714e-11,1.4812877e-13,3.6230305e-15,6.116303e-15
290000,291,327,0,8.655873e-10,4.110755e-23,1.7002415e-10,6.181624e-12,1.2159319e-12,1.7579421e-15
290000,82,238,0,8.6610663e-10,1.733896e-13,3.3899415e-16,2.6093227e-24,1.9030826e-28,4.0721506e-11
290000,216,402,0,8.693337e-10,1.4014763e-13,6.496678e-16,8.208283e-24,4.526793e-29,2.2673793e-14
290000,193,42,0,8.526731e-10,2.759523e-11,2.0566758e-16,7.8858416e-25,8.435426e-18,9.545339e-13
290000,231,59,0,8.526701e-10,1.1548152e-12,4.9252342e-17,3.349599e-24,1.5599723e-24,1.7052035e-11
290000,254,165,0,8.526701e-10,5.1487027e-17,0.0,0.0,9.563701e-39,4.5309416e-12
290000,433,208,0,4.8322227e-21,2.438355e-09,6.0731137e-18,4.336354e-28,4.120063e-09,3.808476e-11
290000,260,170,0,2.118069e-13,2.2719089e-09,0.0,0.0,4.1188084e-09,2.95227e-16
290000,441,85,0,4.2568138e-13,2.2887632e-09,8.63934e-19,6.0478755e-28,4.1188084e-09,4.1449176e-13
290000,117,64,0,4.064766e-11,2.2915396e-09,2.1962334e-12,9.875044e-16,4.1188084e-09,3.2725378e-10
290000,67,195,0,1.1805114e-11,8.63482e-11,1.0906205e-27,6e-45,4.9068406e-12,1.837674e-13
290000,361,245,0,3.6265411e-12,9.447879e-13,3.185002e-36,0.0,1.1870913e-25,2.53718e-16
290000,280,249,0,1.4600052e-11,7.3259405e-11,0.0,0.0,8.200527e-14,1.3176726e-13
290000,321,69,0,3.5652196e-17,4.5804402e-11,3.9822973e-16,4.0012694e-24,3.9847337e-14,1.076216e-10
290000,363,477,0,5.3200786e-12,5.1088626e-13,1.2316947e-12,7.6956146e-17,1.06639575e-19,5.5361337e-11
290000,282,273,0,1.9616376e-11,7.680208e-13,3.9161586e-23,3.0159506e-35,1.6567537e-27,1.089642e-23
290000,64,285,0,7.37583e-12,2.271969e-09,1.8620904e-25,7.755e-42,4.1188084e-09,1.125724e-18
290000,266,440,0,4.717205e-14,2.5955345e-09,7.094357e-11,1.1838457e-12,4.1480446e-09,4.080938e-16
290000,378,304,0,6.0876613e-13,2.4802393e-09,4.858164e-15,2.4567926e-22,7.792958e-09,7.6688085e-15
290000,42,329,0,2.4595475e-12,2.2724564e-09,4.972089e-14,6.3107915e-19,4.1188084e-09,1.0403018e-14
