mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,27,259,0,8.787764e-10,8.683962e-12,2.4915887e-16,2.1770293e-25,1.5946781e-21,1.8370648e-10
760000,301,83,0,8.527455e-10,3.611365e-11,3.942766e-12,1.9277072e-15,3.2160282e-15,1.760254e-10
760000,163,229,0,8.569555e-10,9.942353e-12,3.460347e-11,5.77409e-13,2.464176e-14,6.6751805e-11
760000,117,156,0,8.5981877e-10,9.6467216e-11,6.164114e-14,1.18607885e-20,7.490813e-12,4.5427176e-11
760000,408,157,0,8.546899e-10,5.128426e-11,1.4764058e-15,9.574955e-24,2.9859812e-10,1.1572439e-11
760000,148,7,0,8.5959334e-10,2.4051454e-11,5.028499e-18,4.2306593e-29,5.0754943e-14,2.5086458e-10
760000,331,23,0,8.526771e-10,2.8803e-11,2.8149035e-11,2.1002063e-12,4.5261172e-13,3.884649e-10
760000,487,85,0,8.6653884e-10,4.4400053e-11,7.043654e-11,3.2012262e-12,2.8859713e-11,3.1891606e-10
760000,19,494,0,8.5289764e-10,2.8200518e-11,3.6372674e-12,1.8834151e-16,3.5948886e-17,1.8156981e-10
760000,156,126,0,8.854836e-10,2.1670537e-11,8.068463e-20,3.300413e-34,1.0472726e-16,1.8024868e-13
760000,239,180,0,3.7352807e-12,7.0164816e-12,0.0,0.0,2.934965e-21,2.3889603e-12
760000,72,296,0,1.3091334e-11,2.9999645e-11,9.699804e-17,6.836214e-27,2.961978e-10,9.062612e-11
760000,12,473,0,5.2810897e-13,3.820233e-11,1.0822958e-11,4.36336e-14,2.2805303e-15,3.6988104e-10
760000,19,413,0,1.2320229e-17,2.3859208e-11,4.2360557e-13,3.0214856e-18,4.5861714e-13,4.035221e-10
760000,263,353,0,6.699935e-12,7.6425645e-12,6.465e-41,0.0,1.6502199e-19,1.8376975e-10
760000,225,481,0,1.5343429e-12,5.2469012e-11,6.636708e-12,8.186444e-15,2.7563904e-11,7.6700174e-11
760000,415,144,0,5.875736e-12,3.5987806e-11,3.010205e-11,7.2474063e-13,6.238771e-13,6.6004834e-11
760000,337,128,0,7.362352e-12,8.501629e-12,1.2217742e-21,5.7718116e-38,2.1757256e-22,1.1130442e-10
760000,410,414,0,1.3832329e-11,2.0913845e-11,2.1772172e-16,1.4767914e-25,9.607499e-20,2.0009293e-10
760000,239,496,0,2.0267848e-11,4.179188e-11,1.3418914e-19,6.8903874e-35,3.187805e-10,2.6897773e-10
760000,119,35,0,2.3190098e-12,2.4998928e-11,1.0817291e-14,1.643985e-21,1.2175351e-15,1.12696644e-10
760000,145,452,0,1.5662839e-11,4.1390284e-11,3.0604178e-12,6.5889973e-16,6.6157957e-15,2.8315705e-10
760000,492,207,0,7.0612184e-12,3.7300697e-11,4.7627697e-11,7.6398534e-13,2.0429596e-09,2.6390945e-10
760000,380,367,0,8.398528e-12,1.6162993e-11,3.0759706e-22,1.2882396e-38,3.4904202e-19,5.236492e-11
760000,390,354,0,5.6224105e-12,5.31974e-11,8.746585e-14,3.2927637e-20,3.053349e-10,1.0166611e-10
760000,387,257,0,7.233951e-12,1.522775e-11,8.037627e-18,1.4558797e-29,1.6160542e-14,3.7628987e-11
760000,216,461,0,6.2829673e-13,3.3781363e-11,4.1997807e-12,2.4768654e-16,1.6386354e-14,8.456101e-11
760000,263,275,0,1.12301566e-11,3.483458e-14,9.283881e-22,4.260857e-39,1.780736e-39,1.09243194e-13
760000,404,67,0,7.14763e-12,1.8883761e-11,6.822208e-15,5.9151557e-22,4.787051e-12,1.2336429e-10
760000,258,46,0,8.5459797e-13,2.463527e-11,8.278029e-12,8.429193e-15,1.0932402e-15,1.6450385e-10
760000,323,466,0,3.1707195e-12,4.8672552e-11,1.6922992e-12,3.2480177e-16,4.5779477e-13,1.8867845e-10
760000,256,40,0,2.5133513e-12,1.809379e-11,2.3351622e-12,1.0829506e-16,1.6505572e-20,9.13221e-11
760000,451,263,0,1.574443e-11,2.3430617e-11,1.7021267e-12,2.9215334e-17,5.2463697e-12,1.6695752e-10
760000,159,399,0,2.0432739e-13,3.3579913e-11,1.0251807e-11,9.924336e-15,3.921687e-12,1.9099866e-10
760000,305,128,0,4.8310804e-12,7.0881196e-12,9.522813e-28,0.0,5.4281337e-21,8.025938e-12
760000,96,195,0,6.16843e-12,2.3749485e-11,9.655869e-11,4.706368e-11,8.497954e-11,4.2965458e-11
760000,481,263,0,4.6592848e-11,5.02285e-11,4.375603e-11,5.004048e-12,1.4197105e-12,7.942109e-11
760000,275,319,0,1.3824663e-11,4.3176273e-13,6.850941e-20,1.783079e-34,3.196331e-32,2.2808508e-17
760000,377,100,0,4.2741258e-12,3.661187e-11,5.6344813e-21,5.647911e-36,5.4032525e-12,1.8724147e-10
760000,127,342,0,5.1017714e-12,1.1005625e-11,2.3419943e-14,7.0048157e-22,2.442885e-13,5.70956e-11
