mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,38,312,0,8.639574e-10,2.439095e-11,2.7499468e-12,6.3032317e-16,5.6302022e-11,4.2429782e-10
930000,233,471,0,8.5385743e-10,4.1404394e-11,8.1724547e-13,8.061891e-18,3.370512e-10,2.780132e-10
930000,167,177,0,9.1273544e-10,6.25402e-13,1.0898532e-19,1.738699e-33,3.6636886e-30,1.1542843e-11
930000,466,88,0,8.621314e-10,3.059194e-11,2.6272467e-11,4.323416e-13,4.2315093e-13,4.4129897e-10
930000,279,339,0,8.645743e-10,1.7196289e-12,5.8154106e-19,4.8711673e-34,2.1538213e-25,9.635396e-12
930000,142,480,0,8.847809e-10,4.7128287e-11,1.151095e-13,8.3111476e-20,2.555358e-12,3.9034603e-10
930000,373,409,0,8.70545e-10,2.386697e-11,8.768587e-12,3.7588412e-14,9.940572e-14,3.1612998e-10
930000,5,68,0,8.871164e-10,6.7548835e-11,1.812285e-12,3.844821e-17,1.3194326e-11,4.9109455e-10
930000,350,480,0,8.7637264e-10,3.3903793e-11,8.576528e-12,5.1162836e-15,3.8221697e-16,3.6134748e-10
930000,187,107,0,9.1686286e-10,4.141511e-12,1.5949563e-19,4.654847e-32,1.6672912e-21,4.2344153e-12
930000,115,225,0,6.359545e-12,2.8399689e-11,3.2704412e-15,3.4934178e-23,1.8833422e-15,7.768854e-11
930000,78,365,0,1.0871899e-12,2.1716517e-11,3.198228e-13,3.1342233e-19,2.5789125e-15,1.4509674e-10
930000,70,36,0,6.008825e-12,4.1696736e-11,3.9277304e-11,7.4399975e-13,3.4483183e-10,3.6135103e-10
930000,456,358,0,1.3005738e-13,2.9710966e-11,3.650064e-11,6.03678e-13,4.040254e-14,2.4848745e-10
930000,305,413,0,3.2129223e-12,1.2978628e-11,1.58521e-14,7.1109634e-22,1.9344047e-15,5.7243783e-11
930000,161,83,0,4.3699946e-11,1.2535844e-11,6.0780417e-12,8.0235455e-16,2.8081262e-19,1.4005137e-10
930000,422,233,0,7.74007e-14,2.1769943e-11,2.1470888e-11,2.427061e-12,7.5702904e-13,4.8768317e-10
930000,249,419,0,1.9976201e-11,2.7094976e-11,5.0710526e-13,2.9389427e-18,1.4869323e-16,1.3815184e-10
930000,9,479,0,1.5892874e-11,4.6268784e-11,1.7684885e-11,5.2436376e-13,3.3843425e-10,2.5552074e-10
930000,103,31,0,1.0259569e-12,3.8327053e-11,4.007143e-11,1.4835513e-12,3.0961492e-10,1.4174159e-10
930000,218,433,0,7.1333998e-12,3.3108377e-11,5.943528e-12,3.0453566e-15,3.199287e-16,2.0250587e-10
930000,225,14,0,2.1897692e-11,4.5440873e-11,7.60073e-13,5.009984e-17,2.353821e-13,7.795952e-11
930000,84,298,0,6.338925e-12,2.5259843e-11,8.505897e-12,2.057097e-14,2.1111434e-13,8.5435055e-11
930000,369,335,0,2.0346433e-12,3.2703916e-11,1.6602333e-23,1.33e-43,5.095579e-12,5.4272215e-11
930000,92,31,0,6.31942e-12,2.7760856e-11,3.843683e-11,5.5100395e-12,2.6760856e-11,2.7347713e-10
930000,153,209,0,4.7077954e-12,5.97949e-12,2.570605e-18,3.1992754e-32,6.989556e-23,2.2925863e-11
930000,391,456,0,7.336505e-12,1.1864193e-10,9.689976e-14,6.487586e-20,5.9334794e-11,2.5501581e-10
930000,93,325,0,9.1850095e-12,4.9886064e-11,1.1406613e-19,5.307204e-35,5.4445404e-14,2.0884977e-10
930000,309,194,0,1.0726134e-12,3.928865e-12,6.976121e-16,6.5582523e-25,2.3257231e-21,5.7346048e-11
930000,318,34,0,6.204301e-13,2.4879926e-11,2.2234134e-14,1.2542992e-21,3.434115e-10,2.604744e-10
930000,303,35,0,5.687501e-14,3.7821375e-11,2.2416883e-11,2.0831585e-13,3.3313274e-10,1.4920472e-10
930000,208,245,0,6.4523066e-12,1.3944554e-11,1.507908e-13,2.1002089e-19,3.4825642e-13,2.4955586e-11
930000,3,204,0,1.11369585e-11,4.3451753e-11,3.6625876e-11,1.8165863e-12,3.6725522e-11,2.9076996e-10
930000,69,466,0,5.241002e-14,7.5524254e-11,6.388101e-12,3.699631e-15,5.0302796e-13,2.714926e-10
930000,422,128,0,1.255325e-11,4.066524e-11,2.7284436e-12,2.0603784e-16,6.7572094e-11,2.113809e-10
930000,159,173,0,3.9889654e-11,1.1148268e-11,3.9663556e-20,2.9469026e-36,2.739752e-16,4.5162218e-11
930000,497,207,0,6.700006e-12,5.263838e-11,6.4836206e-11,7.0292565e-12,1.7695452e-12,2.7183278e-10
930000,379,198,0,9.374928e-12,4.131852e-12,1.049636e-14,6.095794e-22,1.2862809e-23,3.569844e-11
930000,425,460,0,8.302896e-12,4.079727e-11,3.418264e-12,1.6795418e-16,3.2967178e-13,3.574732e-10
930000,215,183,0,4.078421e-11,9.486372e-12,8.399602e-36,0.0,2.1326503e-18,3.7808413e-11
930000,203,104,0,9.173589e-11,2.272742e-12,1.5813524e-17,2.1063362e-30,5.129314e-27,8.125296e-11
930000,175,432,0,3.7157885e-12,3.3205765e-11,5.1932576e-11,4.299783e-12,6.8058975e-13,2.1213442e-10
930000,65,371,0,4.2574443e-13,1.1937995e-11,3.3870112e-12,1.0542619e-15,1.3103842e-16,2.7482325e-10
930000,438,131,0,1.0252565e-11,1.5386655e-11,2.6133056e-13,1.515917e-19,7.025202e-11,2.2638148e-10
930000,284,200,0,7.392832e-13,3.9903376e-11,1.2208151e-16,1.6986642e-26,1.8187955e-13,1.8631395e-11
930000,371,91,0,3.4984483e-12,4.0130343e-11,4.1482038e-20,4.317999e-36,2.9860243e-11,1.07598604e-10
930000,0,87,0,1.6540167e-11,4.7998487e-11,2.454059e-19,4.628651e-33,1.771287e-12,6.032067e-10
930000,29,178,0,8.118869e-12,6.0430827e-12,3.7311633e-11,1.1635889e-12,7.601318e-14,2.6823585e-10
930000,446,218,0,3.079503e-13,4.005735e-11,4.341428e-12,1.1119659e-15,5.8115676e-14,2.6340544e-10
930000,186,442,0,3.364177e-12,2.373212e-11,3.694782e-12,6.4890696e-16,7.129593e-18,1.03480766e-10
930000,421,114,0,1.9393823e-11,2.9524435e-11,2.7943246e-13,9.607643e-20,9.747482e-16,2.9985814e-10
930000,334,115,0,8.986399e-12,2.6288204e-11,1.7722818e-17,9.923366e-26,5.4259527e-13,9.746564e-11
930000,328,316,0,3.0550274e-11,2.5960935e-12,2.5284048e-17,1.6076551e-28,2.6826343e-24,1.3641831e-11
930000,457,12,0,4.632743e-11,4.4756334e-11,1.9375444e-11,4.165654e-14,4.1110227e-15,2.874334e-10
