mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,48,297,0,8.605762e-10,1.5218485e-10,7.053463e-24,9.9216695e-36,9.516852e-13,2.4426623e-19
100000,165,223,0,8.526701e-10,0.0,0.0,0.0,0.0,2.4261957e-21
100000,326,285,0,8.527398e-10,5.6227146e-34,0.0,0.0,0.0,0.0
100000,411,61,0,8.526701e-10,1.7679195e-11,1.3356209e-31,0.0,5.663783e-16,1.0406603e-15
100000,429,449,0,8.527033e-10,8.1298243e-16,1.1963315e-14,8.367288e-19,2.8035146e-21,4.080727e-15
100000,16,236,0,8.5267315e-10,2.4120758e-13,1.1853593e-19,2.9062522e-27,1.6027791e-25,7.396666e-18
100000,292,247,0,8.657029e-10,4.1050807e-22,0.0,0.0,0.0,0.0
100000,121,400,0,8.526701e-10,5.020072e-21,9.4489433e-29,1.35e-43,0.0,2.14448e-22
100000,260,227,0,8.5279644e-10,1.7983218e-22,0.0,0.0,0.0,0.0
100000,52,97,0,8.6444113e-10,1.7620637e-12,4.056835e-27,3.96422e-40,3.926494e-21,2.4126404e-24
100000,480,123,0,3.076701e-39,2.27191e-09,1.0481303e-14,6.564288e-20,4.1188084e-09,1.6415866e-16
100000,471,435,0,2.4810856e-12,5.5692718e-11,3.5345533e-12,2.1403193e-15,7.120823e-14,3.912049e-16
100000,293,394,0,1.9905153e-37,1.0609742e-17,7.4586556e-16,2.3451198e-21,6.5984675e-25,2.9590811e-33
100000,460,464,0,9.449003e-18,4.949725e-11,7.642559e-30,0.0,3.3581811e-15,1.8880833e-10
100000,120,279,0,3.7396423e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
100000,414,3,0,2.732662e-39,2.2719095e-09,2.8446588e-18,5.8282523e-27,4.1188084e-09,2.7329755e-12
100000,451,78,0,1.3206759e-25,1.4643132e-17,2.1189305e-24,7.0387473e-37,1.04126e-40,1.8735185e-14
100000,395,21,0,1.643833e-28,1.8895505e-15,1.4884647e-14,2.6972566e-19,2.7775787e-22,5.761268e-16
100000,398,178,0,2.2181462e-21,1.2971366e-12,0.0,0.0,6.913616e-19,3.981405e-31
100000,132,446,0,1.0129736e-35,2.2878028e-09,6.636095e-27,2.4179172e-38,4.1188084e-09,6.1415865e-19
100000,269,30,0,3e-45,3.5787746e-13,2.11025e-20,1.4509683e-30,3.7114404e-25,2.062384e-15
100000,182,156,0,6.173561e-18,0.0,0.0,0.0,0.0,4.2099244e-31
100000,483,66,0,1.6819348e-38,1.0372772e-11,8.434404e-19,5.103931e-27,2.7421514e-17,1.3688112e-15
100000,391,440,0,3.581e-14,2.2723268e-09,3.490715e-24,1.4026512e-36,4.1188084e-09,2.3740258e-15
100000,58,132,0,1.4868783e-12,9.427662e-15,2.2683278e-18,6.082262e-26,1.4873305e-27,3.0074874e-13
100000,161,46,0,2.7122185e-38,9.4855295e-12,1.3822748e-11,3.7145258e-14,1.6268868e-15,2.9804978e-11
100000,310,486,0,4.605811e-22,2.2719626e-09,6.661293e-12,1.9061059e-14,4.1188093e-09,1.0203206e-14
100000,82,311,0,5.3692194e-12,3.5120527e-16,6.2e-42,0.0,1.469779e-39,3.6217308e-35
100000,490,187,0,0.0,2.2726365e-09,1.4947791e-21,1.4447683e-30,4.1188084e-09,1.2293908e-21
