mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,45,236,0,1.0483475e-09,5.3342098e-11,1.181533e-11,8.270288e-14,8.777807e-11,1.6843194e-10
1000000,258,2,0,8.642748e-10,2.8323996e-11,8.215304e-14,4.2139822e-19,7.377141e-14,5.5697336e-10
1000000,143,163,0,8.921322e-10,1.0039153e-11,5.2088993e-21,2.3777168e-38,2.814621e-16,1.2480923e-10
1000000,446,44,0,8.586475e-10,5.0773385e-11,2.3075864e-11,2.8761338e-13,2.8122392e-12,5.2784715e-10
1000000,217,348,0,8.530994e-10,1.4183415e-11,4.46751e-18,4.2763464e-31,1.119277e-16,7.998397e-11
1000000,77,402,0,8.5278873e-10,2.1055081e-11,1.1013275e-12,1.6442536e-17,1.6800562e-18,2.768602e-10
1000000,322,424,0,8.6001284e-10,3.1609194e-11,6.820808e-14,1.848729e-21,8.538798e-12,8.50722e-10
1000000,467,21,0,8.6009616e-10,8.1721845e-11,3.09163e-11,7.4989223e-13,7.887315e-12,6.421427e-10
1000000,412,472,0,8.557278e-10,2.546497e-11,4.212485e-11,3.0712655e-11,9.5324644e-11,3.19625e-10
1000000,238,187,0,8.6364704e-10,9.222953e-12,5.7671988e-37,0.0,2.8678446e-22,1.0026167e-10
1000000,106,228,0,7.585146e-12,3.3510715e-11,1.1712147e-11,8.2702786e-14,1.511214e-13,5.009274e-11
1000000,96,395,0,9.168659e-13,2.9062888e-11,9.570459e-12,9.671583e-15,5.862968e-13,2.2843984e-10
1000000,57,478,0,1.569734e-14,5.6760766e-11,2.2393497e-11,2.1350606e-12,8.3132513e-13,6.404123e-10
1000000,455,396,0,2.2882499e-12,4.3087225e-11,9.0655424e-13,7.574948e-18,8.356007e-12,4.1857184e-10
1000000,247,397,0,1.3564325e-11,2.3268243e-11,4.5554092e-23,1.2e-41,3.9792827e-16,7.620916e-11
1000000,123,3,0,3.439879e-12,2.5533731e-11,5.2217904e-12,8.5098436e-16,7.785839e-13,4.4855225e-10
1000000,398,169,0,1.1747597e-11,1.9662681e-11,7.6170047e-16,7.2810804e-24,4.5593175e-15,3.8195283e-10
1000000,290,377,0,3.0505568e-12,4.009904e-13,7.494746e-12,4.1818457e-15,5.6384845e-18,5.8118323e-11
1000000,38,426,0,3.4495897e-15,5.753426e-11,1.4424647e-11,4.908903e-13,3.847853e-10,4.715873e-10
1000000,198,32,0,4.3735904e-11,3.0003625e-11,5.395966e-11,3.1297877e-11,1.0333672e-10,3.6457565e-10
1000000,120,370,0,3.732634e-12,1.4903604e-11,3.197207e-15,5.7893887e-24,2.9917853e-18,1.589698e-10
1000000,142,61,0,1.3608573e-11,3.620356e-11,5.361328e-11,1.09895305e-11,7.834988e-12,3.459315e-10
1000000,114,242,0,1.0550445e-11,1.1035632e-11,1.3130962e-11,2.975363e-13,5.283969e-14,2.947255e-10
1000000,366,386,0,3.6345375e-12,2.9957772e-11,6.8247165e-18,7.086209e-30,6.1275265e-15,1.9349976e-10
1000000,127,1,0,3.6741135e-12,1.9656112e-11,9.2625086e-14,2.9961868e-20,3.9521672e-18,2.1693003e-10
1000000,220,252,0,6.0586315e-12,1.8109977e-11,4.8440046e-16,3.4631073e-25,4.1343855e-11,3.6055763e-11
1000000,420,430,0,8.303049e-12,1.7896521e-11,1.9422283e-11,5.3556107e-13,2.172869e-14,2.889547e-10
1000000,133,345,0,4.234296e-12,3.8848694e-12,1.4533911e-14,1.1044037e-21,9.493207e-18,2.1115687e-10
1000000,353,263,0,2.3968268e-11,1.7100222e-11,4.1382675e-17,2.821049e-29,2.7220671e-14,8.642389e-11
1000000,297,19,0,1.5838558e-12,8.325238e-12,3.4561378e-11,2.0455534e-12,2.06772e-13,8.510107e-11
1000000,274,3,0,1.7270399e-11,7.157198e-11,1.2585716e-15,6.045414e-23,3.5279774e-10,2.0543069e-10
1000000,164,181,0,7.447991e-11,1.3192195e-12,9.636308e-23,6.6873e-41,1.0539118e-29,2.2653263e-11
1000000,36,241,0,2.6590528e-11,3.7645997e-11,4.616626e-14,2.8902081e-22,5.682561e-13,2.045145e-10
1000000,113,450,0,1.4835879e-11,5.2617764e-11,4.386013e-13,2.598237e-19,2.399983e-12,4.4314183e-10
1000000,407,96,0,1.8767751e-11,1.840229e-11,2.1455827e-13,4.0761811e-19,9.486312e-14,1.3327688e-10
1000000,211,153,0,4.1759204e-11,1.22550034e-11,1.01015e-19,1.9131587e-33,6.791579e-19,9.189823e-11
1000000,421,255,0,4.6250606e-13,2.0881586e-11,2.8832614e-13,1.7123555e-18,9.42181e-12,1.6818927e-10
1000000,444,272,0,2.1809528e-11,2.3527104e-11,2.2142092e-11,9.107856e-14,1.03896145e-11,2.1268837e-10
1000000,409,498,0,4.0860487e-13,3.0538384e-11,7.165414e-11,7.2080523e-12,1.5465901e-09,9.620063e-10
1000000,192,215,0,1.9806646e-11,7.9353126e-13,3.831827e-15,7.029252e-24,6.784591e-31,6.7335075e-11
1000000,226,8,0,1.5392947e-11,4.0212222e-11,1.41099e-13,2.9957596e-20,5.5827176e-14,4.0879685e-11
1000000,150,447,0,3.0251246e-11,2.5373993e-11,1.9206593e-11,1.5504581e-12,6.4100905e-11,6.6908556e-10
1000000,120,357,0,4.6171994e-12,3.2899877e-11,1.5130848e-11,1.8389156e-13,3.140384e-11,6.911506e-11
1000000,377,168,0,1.008541e-12,1.6205474e-11,6.850354e-18,3.264702e-29,4.8424613e-18,7.7849345e-11
1000000,263,227,0,1.4400514e-11,4.959108e-12,1.5150797e-21,6.380594e-37,7.703158e-19,3.1225606e-12
1000000,404,153,0,1.675187e-11,3.223596e-11,5.5730946e-16,2.6702584e-26,9.118298e-12,2.6091254e-10
1000000,463,120,0,1.6980094e-11,1.9688489e-11,1.1586735e-12,2.8966915e-17,1.7713391e-20,3.083323e-10
1000000,21,143,0,3.0889222e-11,1.0581093e-10,1.9121512e-11,5.9719954e-13,4.8034974e-12,2.0355842e-10
1000000,331,167,0,8.426556e-13,4.0111827e-13,1.08451485e-17,1.2205637e-29,1.8596148e-36,1.7691805e-11
1000000,182,432,0,2.647333e-12,4.0070915e-11,6.155641e-12,2.241979e-15,2.764412e-11,2.0584612e-10
1000000,367,169,0,1.3018869e-12,8.812574e-12,2.8704917e-19,6.6664052e-34,1.8434605e-15,1.2281788e-10
1000000,321,86,0,7.6169003e-13,1.1230157e-11,5.315682e-15,2.799548e-24,2.0655622e-20,2.751974e-10
1000000,322,233,0,1.30601025e-11,6.926104e-11,3.063539e-13,4.420338e-19,2.2441736e-10,1.0319699e-11
1000000,423,392,0,1.4920266e-11,1.6875189e-11,2.7518252e-11,1.2070554e-13,2.9976701e-15,3.1407404e-10
1000000,420,473,0,4.8736575e-12,2.8417962e-11,4.957245e-11,1.0737564e-11,6.5564264e-12,4.691793e-10
1000000,301,361,0,1.0337572e-11,1.476685e-11,2.2850284e-14,1.8853705e-22,5.6138553e-15,6.823777e-11
1000000,479,496,0,1.403389e-14,1.17199314e-11,4.408865e-12,1.4756742e-15,4.958024e-14,2.710379e-10
1000000,189,187,0,4.9603082e-11,9.186347e-12,6.0350308e-18,4.5558806e-30,1.2527027e-20,8.97619e-11
1000000,317,335,0,1.9325676e-11,1.0502914e-11,1.2253384e-14,1.1072237e-21,2.0115567e-16,1.5993687e-10
1000000,341,80,0,8.9675354e-13,2.1071287e-11,4.4066134e-13,6.380027e-18,8.467829e-13,9.36471e-11
1000000,207,122,0,5.7437038e-11,5.36487e-12,2.6352065e-12,5.433066e-16,1.1793574e-18,3.2789885e-11
1000000,177,362,0,3.1477834e-13,8.541177e-12,3.0267896e-11,1.6533646e-11,2.1352867e-11,7.922118e-11
1000000,240,499,0,1.2478389e-11,3.2659424e-11,3.7812513e-20,2.834789e-37,1.9674569e-09,6.4307126e-10
1000000,79,216,0,2.1726813e-11,2.8667985e-11,2.7107148e-16,9.854342e-28,2.1043677e-12,2.23978e-10
1000000,228,364,0,3.2143097e-12,1.4506165e-11,6.7834398e-18,1.1793511e-28,7.3632534e-17,5.345159e-10
1000000,298,428,0,1.6044264e-12,1.5152657e-11,1.2483188e-11,2.7670218e-14,2.2690881e-14,8.9138925e-11
1000000,371,88,0,3.3112746e-12,3.194861e-11,5.1681707e-19,6.707368e-32,3.8777687e-14,1.8748175e-10
1000000,223,428,0,1.0593564e-11,3.2356343e-11,1.804284e-11,4.8161957e-13,5.3094903e-12,2.6133562e-10
1000000,168,223,0,1.3291127e-11,1.3507174e-11,1.0187154e-11,5.665056e-14,2.4558009e-13,1.2252105e-11
1000000,179,401,0,8.389472e-13,2.4602782e-11,4.1031818e-14,8.8801345e-21,4.0706997e-14,7.613679e-11
1000000,0,311,0,5.8287325e-12,1.6977132e-11,1.4381122e-17,2.1759538e-30,1.0930322e-17,2.8492886e-10
1000000,193,1,0,3.3721484e-11,2.6230264e-11,2.6570706e-11,2.6095457e-14,2.5837778e-12,6.4094474e-10
1000000,378,421,0,1.5391882e-11,1.9705718e-11,3.6943455e-11,1.2473507e-12,2.5218876e-13,4.18667e-10
1000000,237,171,0,2.5590797e-11,2.8584706e-12,2.605167e-39,0.0,7.3060575e-26,9.0506484e-11
1000000,174,79,0,5.5510107e-11,1.833691e-11,9.380038e-13,6.057969e-17,7.734966e-15,3.010447e-10
1000000,392,169,0,5.717497e-12,3.203226e-11,3.024239e-20,1.2263483e-32,9.644622e-12,1.4799853e-10
1000000,301,208,0,2.533615e-12,3.041725e-12,1.9144321e-17,7.038922e-30,1.1104309e-22,2.2959015e-11
1000000,304,92,0,8.772358e-12,9.649593e-12,2.613321e-12,3.654338e-16,1.9082752e-19,2.001206e-10
1000000,277,128,0,1.5944294e-11,7.016567e-12,1.2782493e-34,0.0,4.279131e-21,2.0856204e-11
1000000,139,395,0,2.2618708e-12,1.6497225e-11,5.770399e-14,5.895386e-21,2.5151747e-14,1.3589543e-10
1000000,468,136,0,1.04031055e-11,5.810883e-12,7.71464e-14,5.1758904e-21,6.994724e-25,3.8230677e-10
1000000,44,487,0,1.1460997e-12,2.603854e-11,4.9048957e-14,7.2424984e-22,1.1609302e-12,5.265335e-10
1000000,367,34,0,6.522294e-14,1.6196048e-11,6.4457007e-12,1.7314267e-15,5.11362e-17,7.2130846e-10
1000000,78,249,0,2.5003472e-11,1.7815246e-11,4.879726e-12,2.45561e-15,3.152987e-12,2.3200315e-10
1000000,4,468,0,7.2275593e-12,2.2275513e-11,2.0089605e-11,1.3117032e-13,6.689945e-15,7.4586226e-10
1000000,22,192,0,8.788311e-12,1.7853326e-11,6.217135e-13,7.9923895e-18,3.7467734e-11,5.893758e-10
1000000,74,450,0,5.6442915e-13,7.069065e-11,4.6323854e-11,1.1585407e-11,1.471746e-11,6.014586e-10
1000000,460,128,0,1.328309e-11,1.9292613e-11,2.0313615e-13,4.1551974e-20,7.0252026e-11,2.744882e-10
1000000,287,31,0,8.0712997e-13,2.6642294e-11,1.0747031e-11,9.89474e-15,8.543257e-14,3.167898e-10
1000000,428,5,0,7.917705e-13,2.7439129e-11,5.1955707e-11,1.8440834e-11,1.8447898e-11,3.418562e-10
1000000,486,284,0,2.4060772e-11,1.6241564e-11,2.1093988e-13,8.5093905e-19,8.606041e-21,1.9142425e-10
1000000,108,78,0,7.330739e-12,1.9419546e-11,1.6842881e-11,5.5576247e-13,4.0110432e-11,1.1692801e-10
1000000,449,211,0,2.6941408e-13,3.2594604e-11,3.2862237e-12,9.276732e-16,2.0452412e-14,2.463513e-10
1000000,400,299,0,9.520083e-13,1.9367934e-11,5.530014e-14,4.1261574e-21,4.944159e-12,3.4320546e-11
1000000,240,91,0,1.3504788e-11,3.5184255e-11,4.4430998e-13,1.0718493e-18,4.9924275e-16,1.9730696e-10
1000000,126,448,0,6.3228828e-12,6.2371844e-11,5.4974332e-12,2.7594616e-15,1.7151932e-09,2.84257e-10
1000000,117,489,0,9.974519e-12,4.2864417e-11,7.0843344e-12,1.4916462e-15,3.7913988e-11,3.0632277e-10
1000000,347,224,0,1.2151313e-11,1.0084132e-12,5.570639e-27,0.0,2.2408641e-32,6.7720646e-10
1000000,443,124,0,1.03502155e-11,1.1527102e-11,2.4076568e-12,4.659693e-16,5.615347e-18,3.0358435e-10
1000000,82,256,0,1.7185434e-11,8.1400355e-12,1.6230576e-12,1.3219761e-16,3.1557007e-18,5.5526056e-10
1000000,16,45,0,8.568465e-12,7.1326146e-11,1.6029596e-11,3.0285697e-14,1.7653555e-09,1.1685142e-09
1000000,393,239,0,4.600617e-12,1.1569637e-11,7.296822e-22,3.07146e-40,7.766755e-12,2.8804276e-10
1000000,141,408,0,2.2732881e-12,2.3964079e-11,5.593275e-12,4.2424924e-15,5.2961644e-13,2.0399164e-10
1000000,129,378,0,3.7510225e-12,1.8200188e-11,3.7717022e-20,2.9904826e-35,5.561677e-12,9.337687e-11
1000000,93,286,0,4.811618e-12,1.8370852e-11,2.93767e-13,5.444034e-19,2.8721491e-18,2.0249455e-10
1000000,316,61,0,5.2503717e-14,3.0708228e-11,3.433721e-11,1.2108268e-12,6.828245e-14,2.9386682e-10
1000000,119,428,0,3.9339838e-12,2.858855e-11,1.4077624e-12,1.06527516e-16,7.240672e-12,2.4333577e-10
1000000,48,57,0,9.1691385e-12,6.120434e-11,3.2379917e-13,6.77268e-20,3.417711e-10,3.1706746e-10
1000000,105,143,0,1.9823426e-11,3.8431333e-12,1.8745454e-13,6.063347e-20,1.4439242e-25,4.1132684e-11
1000000,217,480,0,2.5957949e-12,4.1677568e-11,1.9457292e-14,4.9840777e-22,9.3346485e-12,1.3521297e-10
1000000,244,446,0,7.165719e-12,1.1494023e-11,5.1227707e-12,4.199397e-15,3.9319604e-18,1.829583e-10
1000000,306,444,0,2.7217558e-12,3.1261656e-11,3.106716e-13,1.2374153e-19,2.3531205e-14,5.229651e-10
