mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,446,295,0,8.568222e-10,1.895196e-11,5.3726917e-14,4.571817e-21,1.5554571e-18,2.0024435e-10
830000,249,109,0,8.639232e-10,1.6932173e-11,7.107512e-14,1.0378316e-20,2.8038468e-14,2.2811754e-11
830000,224,212,0,8.733042e-10,3.9662596e-11,1.9350884e-24,4e-45,4.8742525e-14,8.4269314e-11
830000,46,75,0,8.6143676e-10,7.146896e-11,9.350821e-13,7.2915524e-18,5.5637207e-11,2.5533253e-10
830000,361,269,0,8.7018037e-10,5.025845e-11,1.6034792e-12,1.855774e-16,1.9643313e-11,2.0952554e-12
830000,138,480,0,8.702691e-10,4.860213e-11,7.706479e-15,6.1194193e-23,4.5728473e-14,1.9590557e-10
830000,347,485,0,8.566866e-10,2.4438925e-11,4.5078385e-12,9.561461e-16,5.24637e-12,2.871381e-10
830000,19,116,0,9.2891e-10,6.0654363e-11,4.8563185e-11,2.3872469e-12,1.9175605e-13,1.7147508e-10
830000,462,1,0,8.826862e-10,1.3061693e-10,2.405874e-11,4.108316e-13,3.93121e-10,2.3313196e-10
830000,155,90,0,8.84031e-10,1.5317084e-11,1.6680945e-14,5.337676e-22,2.4294951e-13,8.8157766e-11
830000,196,194,0,2.5699063e-11,9.117009e-12,1.4064203e-17,5.0838156e-30,3.2622572e-18,3.7233668e-11
830000,68,280,0,1.1698332e-11,4.1072302e-11,3.3909611e-12,2.2838719e-15,9.847037e-12,3.4356143e-11
830000,71,480,0,6.680946e-14,4.8352152e-11,1.6836544e-11,3.7875085e-13,2.8845968e-14,1.9327041e-10
830000,27,348,0,1.6684325e-13,2.2155668e-11,1.5668689e-11,3.643421e-14,5.2090213e-16,3.924343e-10
830000,291,348,0,1.2815197e-11,2.5413614e-12,1.3766738e-21,3.211796e-36,4.964415e-26,7.767663e-12
830000,135,494,0,7.0609074e-11,4.5564004e-11,4.3209865e-15,1.3121252e-23,3.102905e-14,1.5678457e-10
830000,468,215,0,2.6194188e-12,4.7264123e-11,6.665793e-13,3.2533284e-18,2.4597975e-13,1.6851325e-10
830000,254,55,0,1.3224904e-12,7.22878e-11,1.1236495e-12,6.730098e-17,5.172811e-13,2.204598e-10
830000,456,421,0,1.0060448e-11,4.332329e-11,1.4852492e-11,2.3589544e-14,4.639058e-12,4.6100448e-10
830000,191,20,0,4.7328884e-11,1.8302327e-11,7.876234e-17,5.3078817e-28,3.2360795e-11,1.7031751e-10
830000,172,1,0,5.744484e-11,7.0689204e-11,5.6544526e-13,3.5232956e-18,6.507265e-11,1.3787911e-10
830000,156,23,0,6.8917905e-12,9.348465e-12,2.9339742e-11,1.6232249e-12,1.2290948e-13,9.9431276e-11
830000,48,272,0,1.60324e-11,6.474957e-11,3.3708637e-16,1.0237649e-25,1.8107045e-13,1.2185822e-10
830000,383,399,0,2.160236e-11,2.5583329e-11,7.157562e-13,6.3232813e-18,2.8597626e-17,8.227626e-11
830000,60,410,0,1.6261167e-14,4.5815494e-11,5.73227e-17,2.4967953e-28,4.121741e-13,2.625407e-10
830000,276,280,0,1.3664477e-11,9.615628e-14,8.00388e-13,8.712754e-18,3.6777352e-22,1.5621486e-12
830000,284,391,0,1.6801263e-12,8.028715e-12,2.0055413e-13,6.843552e-20,7.925716e-18,3.816406e-11
830000,128,273,0,7.706144e-12,3.4042242e-12,2.1380571e-26,0.0,6.949496e-27,7.961395e-11
830000,368,141,0,2.8216956e-12,1.9099208e-11,3.2825893e-21,6.756209e-38,8.654331e-14,1.5344937e-11
830000,165,32,0,2.204013e-12,2.6268907e-11,2.9707542e-15,3.9365678e-24,2.4441885e-13,1.8087e-10
830000,305,10,0,1.766387e-12,2.7616203e-11,4.3424413e-12,1.6989465e-15,4.9953916e-13,6.5649874e-10
