mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,16,152,0,8.5431223e-10,6.1112206e-11,1.5203594e-16,3.651252e-24,1.1488439e-15,3.5267782e-11
240000,151,131,0,8.5282054e-10,2.5406242e-12,4.761269e-34,0.0,2.391881e-22,1.0624768e-24
240000,227,373,0,8.526701e-10,1.0894526e-12,1.4723e-41,0.0,4.541493e-25,8.857452e-16
240000,21,299,0,8.6242075e-10,3.3090284e-11,3.7360307e-18,1.1502009e-26,1.7033958e-16,1.792383e-11
240000,367,283,0,8.64014e-10,5.6632034e-12,7.2071685e-22,4.5576508e-32,7.111254e-21,6.4033854e-16
240000,81,187,0,8.540535e-10,3.4838907e-16,1.0757279e-28,0.0,0.0,4.2814146e-16
240000,240,397,0,8.526762e-10,6.3154603e-13,1.7504359e-35,0.0,1.0560461e-25,6.3649915e-13
240000,155,472,0,8.544849e-10,3.2961546e-12,5.788186e-14,5.6899764e-20,8.035636e-20,1.1663968e-11
240000,119,64,0,8.526701e-10,7.152375e-11,3.915798e-13,7.318906e-18,2.6159691e-14,3.117221e-10
240000,183,59,0,8.5267166e-10,3.0008745e-11,2.2775417e-11,6.5734134e-14,1.381245e-15,9.297664e-12
240000,456,209,0,8.439357e-18,2.2768532e-09,1.1004268e-23,8.4851464e-36,4.1188084e-09,2.3949967e-11
240000,196,146,0,2.980157e-11,2.2802689e-09,4.4087933e-17,5.2296474e-25,4.1188084e-09,5.4468817e-12
240000,447,80,0,1.2235539e-12,2.3091073e-09,2.3386464e-19,3.173369e-28,4.118815e-09,1.7485475e-11
240000,118,48,0,7.0782105e-15,2.3126558e-09,6.108803e-18,2.5687676e-26,4.1188084e-09,2.2200915e-13
240000,80,195,0,8.4854875e-12,3.1714733e-15,8.9235144e-26,2.4807495e-38,4.2165e-41,3.0148245e-10
240000,414,300,0,3.138648e-20,9.870762e-11,8.0544664e-26,4.6468e-41,7.9740863e-13,1.3312358e-16
240000,112,107,0,9.8812495e-12,2.2920372e-09,1.6379858e-16,4.2691325e-23,4.1188084e-09,8.967369e-11
240000,245,222,0,6.9845085e-13,8.243947e-14,5.801653e-21,4.1297712e-30,1.5668185e-32,5.852511e-38
240000,292,364,0,2.588149e-13,6.1124584e-17,4.6730325e-29,8e-45,2.77278e-39,7.149871e-22
240000,335,108,0,1.901017e-12,1.3034717e-11,8.894721e-39,0.0,1.3431565e-19,4.0563497e-11
240000,294,3,0,5.3234877e-12,2.4258616e-12,2.4930342e-19,1.0058144e-29,1.4590946e-23,1.445371e-10
240000,291,230,0,3.684425e-12,3.78464e-11,2.1737635e-30,1e-45,1.1470079e-15,2.2478752e-19
240000,36,250,0,9.596153e-12,2.4069187e-09,5.2653533e-18,7.6887635e-25,4.272746e-09,1.1064273e-17
240000,255,445,0,2.4939772e-14,2.272587e-09,2.427006e-17,2.8960532e-26,4.1188084e-09,8.9187615e-21
240000,21,122,0,5.8967453e-12,2.3726212e-09,2.1324175e-15,8.1055944e-23,4.119436e-09,9.2924515e-11
240000,435,279,0,4.775293e-21,2.3351858e-09,2.4309848e-16,1.6659117e-24,4.118909e-09,8.778267e-15
240000,106,381,0,1.0582885e-13,2.2882523e-09,2.8756976e-21,2.7851458e-34,4.1188084e-09,1.0377571e-13
240000,319,16,0,1.3624993e-23,8.5371684e-13,3.243558e-13,7.182584e-18,3.592017e-21,1.4955879e-13
240000,54,164,0,7.554074e-14,1.5351895e-11,5.2040274e-23,2.2986991e-36,1.0153189e-18,3.1767584e-14
240000,378,410,0,1.5438065e-14,2.4145732e-09,1.2351839e-25,1.082828e-38,4.120403e-09,6.295102e-11
240000,142,404,0,2.4024787e-13,3.6098298e-11,1.4740388e-11,6.3751515e-14,4.1069858e-15,8.1167885e-11
240000,453,47,0,4.992925e-15,2.2996933e-09,2.1742748e-10,5.755854e-11,4.167068e-09,4.161345e-12
240000,397,477,0,2.0951714e-15,5.6778592e-12,3.316873e-10,3.2941666e-10,9.198383e-10,9.459581e-11
240000,60,475,0,4.068624e-18,2.4133258e-09,4.1353496e-13,2.3199008e-17,4.122109e-09,7.2544824e-11
240000,47,466,0,1.2840155e-17,1.3172693e-11,1.001413e-10,4.3367753e-12,9.469027e-13,1.5600964e-10
240000,484,459,0,1.3741576e-15,2.4075788e-09,1.0307545e-13,3.5946708e-19,4.120714e-09,3.646626e-11
240000,293,341,0,1.1831136e-12,1.9597597e-21,1.528306e-24,3.255545e-36,1.4e-44,8.0313374e-11
240000,475,418,0,1.0487494e-12,2.2722064e-09,3.702912e-17,1.6880504e-25,4.1188084e-09,9.1228816e-11
240000,417,92,0,6.6837976e-12,2.288861e-12,1.8425674e-16,1.0215773e-24,4.6422437e-24,1.2860471e-13
240000,125,69,0,2.1206345e-13,2.2740485e-09,1.7015049e-10,6.7886204e-12,4.1201824e-09,5.846087e-11
240000,476,427,0,1.5064778e-12,3.282324e-11,2.2673242e-17,3.2159295e-26,3.8606314e-18,7.873593e-11
240000,16,355,0,2.0131741e-19,5.1480247e-11,2.5342827e-13,1.14730414e-17,2.9917897e-16,7.086757e-11
240000,290,273,0,1.3618392e-11,1.3121474e-13,1.6879941e-31,0.0,4.9122675e-32,1.4736661e-32
240000,383,112,0,1.8473041e-14,2.2727462e-09,4.1051037e-29,0.0,4.1188084e-09,1.1200354e-13
240000,482,235,0,4.053821e-12,2.2819266e-09,7.930183e-14,7.188879e-18,4.1188084e-09,1.2965956e-10
240000,380,318,0,4.8217357e-14,3.2551414e-13,2.1580838e-17,2.079063e-26,4.3835762e-26,8.956349e-11
240000,120,52,0,1.1380803e-14,5.0509236e-11,3.9104784e-15,5.905702e-22,2.2985889e-14,7.897909e-12
240000,470,486,0,2.0449677e-17,2.3001165e-09,2.3422175e-14,1.8289184e-19,4.1188084e-09,1.9112423e-11
240000,282,108,0,1.4441672e-18,2.2938365e-09,2.3723368e-34,0.0,4.118809e-09,6.378487e-13
