mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,59,313,0,8.9335184e-10,8.942074e-13,7.166379e-21,3.2740054e-29,3.085395e-23,1.7179951e-15
90000,184,195,0,8.526927e-10,0.0,0.0,0.0,0.0,0.0
90000,364,272,0,9.2205793e-10,1.0834848e-27,0.0,0.0,0.0,0.0
90000,409,96,0,8.526899e-10,6.88398e-11,6.954244e-29,1.2406e-41,1.3626536e-14,1.4471374e-24
90000,433,472,0,8.5267216e-10,1.2824737e-13,6.8855095e-26,4.0920844e-38,2.2785207e-27,3.8310684e-14
90000,35,216,0,8.526701e-10,1.36772536e-17,2.0108595e-18,9.4433405e-25,7.054879e-38,5.5482803e-14
90000,296,245,0,8.5760055e-10,1.7770938e-20,0.0,0.0,0.0,0.0
90000,136,355,0,8.5267726e-10,4.5385e-41,0.0,0.0,0.0,4e-45
90000,269,250,0,8.5440927e-10,8.6271666e-16,0.0,0.0,2.3046102e-32,0.0
90000,27,116,0,8.5268576e-10,6.015298e-17,2.8039408e-22,1.0427047e-31,1.9872329e-38,3.4015734e-24
90000,468,153,0,9.7e-44,2.2719089e-09,6.0528807e-30,1e-44,4.1188084e-09,2.7682138e-16
90000,476,445,0,1.21872515e-14,5.75169e-15,1.2265456e-18,2.0247547e-24,1.0822545e-30,3.3492619e-15
90000,270,418,0,0.0,4.8176193e-15,1.7439e-41,0.0,1.255953e-33,7.13702e-40
90000,453,487,0,3.3128878e-20,4.300419e-14,8.505332e-16,4.131962e-21,3.4702315e-24,5.568137e-25
90000,102,277,0,3.4168306e-13,2.2719862e-09,0.0,0.0,4.1188084e-09,0.0
90000,395,497,0,1.8278588e-26,2.271957e-09,9.5404266e-18,5.6003058e-24,4.1188084e-09,8.9969566e-20
90000,490,78,0,5.51e-43,6.411089e-13,3.4098485e-24,0.0,7.2493014e-26,5.588807e-23
90000,392,18,0,1.1649863e-33,1.2937779e-12,9.491279e-18,5.6001086e-24,6.913616e-19,3.3112988e-16
90000,420,185,0,2.8338937e-29,1.895131e-17,1.1725741e-17,1.0742788e-25,2.445108e-31,2.6140087e-27
90000,123,462,0,3.8e-43,2.272163e-09,1.0111366e-18,4.7216702e-25,4.1188084e-09,5.4399023e-16
90000,287,30,0,5.281e-42,1.3224644e-11,7.723487e-23,1.6694349e-34,1.2320373e-17,2.823907e-16
90000,171,141,0,9.940359e-24,0.0,0.0,0.0,0.0,8.688884e-37
90000,480,52,0,1.0891e-41,4.818149e-13,6.95207e-21,6.45441e-30,1.851573e-21,5.456853e-16
90000,397,443,0,4.1768587e-14,2.2719222e-09,3.0999056e-21,1.4975253e-31,4.1188084e-09,4.6269757e-16
90000,5,115,0,6.769465e-19,9.482939e-11,1.0756058e-26,1.4555315e-38,6.273303e-13,0.0
90000,147,20,0,2.927e-42,1.3735035e-16,3.3491473e-20,1.1166511e-29,2.172527e-36,2.0188532e-19
90000,292,490,0,0.0,2.2719089e-09,2.1225043e-15,2.2125137e-21,4.1188084e-09,6.160061e-14
90000,41,255,0,4.2039684e-11,2.3291633e-12,1.6623865e-34,0.0,4.217339e-21,2.8134645e-20
90000,9,159,0,1.3272642e-26,2.4241082e-09,1.684214e-21,3.6502267e-30,4.11976e-09,3.5076387e-32
90000,2,138,0,1.9737737e-23,2.3612372e-09,4.1645687e-32,0.0,4.1188177e-09,2.7557e-41
90000,30,140,0,1.1876046e-16,2.2973e-12,1.6459395e-16,5.694087e-22,2.4525968e-21,3.0992237e-11
90000,426,311,0,2.6354958e-30,8.2252656e-17,3.5886903e-22,3.4294423e-33,3.281553e-35,9.5336e-25
90000,8,181,0,1.2493167e-32,6.4276045e-14,7.7297267e-13,1.04706176e-16,4.0758668e-19,2.3592409e-15
90000,238,24,0,0.0,1.615146e-15,1.6563127e-23,5.698726e-33,1.7277222e-34,5.195579e-26
90000,71,460,0,2.4e-44,8.864503e-12,1.9935483e-18,1.5529454e-26,2.2911177e-16,1.0535102e-17
90000,435,221,0,6.841027e-32,2.824393e-12,5.3365524e-36,0.0,3.268729e-21,1.19685466e-20
90000,104,472,0,0.0,1.3930541e-12,1.34524165e-20,0.0,5.1420863e-23,3.335212e-17
90000,106,57,0,4.161898e-24,2.0475835e-17,2.3650823e-14,1.6726971e-18,5.606842e-21,9.231651e-16
90000,223,134,0,3.8261074e-33,2.949537e-38,0.0,0.0,0.0,3.2436974e-12
90000,277,108,0,1.8347489e-24,2.2719089e-09,2.227e-41,0.0,4.1188084e-09,6.6194602e-31
90000,364,232,0,1.0118592e-12,5.75e-43,0.0,0.0,0.0,0.0
90000,42,481,0,0.0,2.2771016e-09,8.470098e-25,5.9791326e-36,4.1188084e-09,1.6092605e-13
90000,66,13,0,4.6615712e-38,1.869105e-15,9.776631e-20,4.894371e-28,8.145552e-34,9.6958425e-14
90000,331,157,0,1.0409939e-15,2.0192437e-26,0.0,0.0,0.0,0.0
90000,473,354,0,5.064156e-32,2.2719848e-09,1.618972e-28,3.91e-43,4.1188084e-09,4.740981e-19
90000,392,482,0,2.6894035e-23,2.2752027e-09,2.0102699e-17,7.1955592e-25,4.1188084e-09,3.42244e-12
90000,270,75,0,7.0085577e-34,1.0659464e-17,2.8120185e-22,8.988414e-33,2.6974e-40,1.7503945e-22
90000,47,471,0,0.0,4.7664518e-15,4.519054e-16,1.4076016e-21,3.9591847e-25,5.938823e-14
90000,376,18,0,1.8572247e-33,2.2719089e-09,6.8411824e-20,2.7592517e-28,4.1188084e-09,2.191035e-13
90000,454,1,0,0.0,5.8996805e-12,6.6057397e-13,3.582218e-16,4.679103e-18,9.530414e-27
90000,313,9,0,1.84e-43,2.2772328e-09,4.7211264e-13,1.9238898e-16,4.1188084e-09,2.0147476e-36
