mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,432,86,0,8.5301044e-10,6.72301e-11,4.6247914e-12,9.670513e-16,1.6673129e-14,3.0801958e-11
400000,205,64,0,8.532445e-10,2.5419907e-11,1.1234868e-17,1.3658164e-26,2.0576733e-14,8.52145e-12
400000,195,90,0,8.8256374e-10,1.5567403e-12,3.686874e-13,3.706938e-18,6.4377815e-22,9.549276e-11
400000,17,237,0,8.6716134e-10,1.5850899e-11,3.9663673e-14,2.6652706e-20,1.4763159e-17,5.6694146e-13
400000,344,257,0,8.765209e-10,2.0665327e-11,5.517575e-35,0.0,2.2288806e-18,2.4882756e-11
400000,90,108,0,8.743836e-10,3.9043713e-11,9.403353e-19,2.954581e-29,4.678774e-14,3.723959e-13
400000,317,363,0,8.5404506e-10,4.5756655e-11,5.0159604e-14,2.1558613e-20,1.3496217e-11,1.3330576e-15
400000,286,1,0,8.798128e-10,5.8951524e-11,3.6415703e-23,1.062954e-39,2.2488048e-11,3.452262e-11
400000,220,85,0,8.537254e-10,6.689109e-12,1.0225755e-15,5.215713e-24,1.2926789e-20,2.066453e-13
400000,183,145,0,8.645393e-10,1.5078089e-10,7.0280844e-16,2.2609556e-24,8.9688215e-11,4.19427e-12
400000,142,144,0,1.0903931e-12,2.272176e-09,5.5824874e-27,3.43e-43,4.1188084e-09,1.0899317e-10
400000,357,244,0,9.471269e-12,3.1975977e-11,9.847082e-36,0.0,5.5660216e-15,1.6443243e-13
400000,263,253,0,2.8006788e-11,5.382267e-11,0.0,0.0,2.2889374e-10,9.429234e-12
400000,426,354,0,7.302709e-16,4.993645e-11,6.9446924e-14,5.6160075e-18,2.0008518e-10,1.8330953e-12
400000,150,28,0,2.4603697e-14,2.3217055e-11,4.7255923e-12,2.032978e-15,5.873701e-16,8.068935e-11
400000,417,450,0,6.590667e-12,2.445943e-09,3.1307733e-15,1.2105736e-22,4.130037e-09,1.3174101e-10
400000,312,89,0,2.4374044e-15,3.000304e-14,3.9938222e-17,1.7483335e-26,1.5515104e-33,1.554527e-10
400000,168,400,0,7.9658906e-16,2.282905e-09,2.560219e-19,5.7442753e-32,4.1188084e-09,3.114418e-11
400000,387,452,0,6.209177e-14,2.4406712e-09,4.656941e-17,1.0443757e-25,4.120063e-09,6.2215434e-11
400000,8,108,0,5.048119e-13,2.3442759e-09,1.6097544e-16,3.874825e-26,4.118809e-09,1.162955e-10
400000,178,307,0,3.4741344e-17,2.2892144e-09,1.0695854e-27,1.602e-42,4.1188084e-09,2.0062212e-11
400000,95,388,0,5.2159696e-14,2.4418325e-09,2.370348e-13,6.5594277e-18,4.216351e-09,2.1637492e-11
400000,397,10,0,1.7888775e-18,2.2885949e-09,9.941751e-14,2.0277045e-19,4.1188084e-09,1.4055405e-10
400000,401,476,0,1.6031329e-13,2.2818047e-09,1.2969421e-11,2.5946896e-14,4.118809e-09,1.6714007e-10
400000,180,298,0,6.583704e-16,8.699143e-12,5.258602e-18,7.68871e-25,4.464188e-20,1.1481183e-14
400000,438,1,0,3.914478e-21,2.3878772e-09,1.8665914e-14,5.6756477e-21,4.1189274e-09,4.0849372e-11
400000,449,339,0,1.10889834e-16,2.3306586e-09,8.283456e-21,2.6132828e-33,4.1193275e-09,9.5670874e-14
400000,205,320,0,4.4148135e-20,6.317421e-11,4.2e-44,0.0,1.7235517e-10,1.0257792e-18
400000,321,138,0,6.082559e-12,2.300149e-09,4.15674e-18,8.126572e-28,4.1300656e-09,4.0339064e-17
400000,51,58,0,5.490478e-13,2.344998e-09,1.626548e-13,1.4704429e-19,4.1188186e-09,2.4769803e-11
400000,397,205,0,3.5261113e-16,1.2184797e-11,7.3908724e-22,1.1986686e-33,6.042205e-22,2.4522195e-13
400000,22,135,0,6.236142e-12,2.325437e-09,3.1477698e-10,4.9715662e-11,4.1535353e-09,4.7015738e-12
400000,73,283,0,8.20987e-12,2.436875e-12,1.3466296e-23,3.07158e-40,2.062092e-22,1.7541728e-13
400000,292,255,0,1.754205e-11,1.3930658e-13,3.15016e-40,0.0,3.603485e-34,1.3582183e-16
400000,491,195,0,7.4591917e-13,2.2969164e-09,1.5649603e-13,4.8557053e-19,4.1188084e-09,3.7071707e-11
400000,229,417,0,3.5997278e-11,2.2878057e-09,8.6331956e-19,8.18422e-30,4.1188084e-09,6.7742134e-13
400000,205,481,0,9.296902e-12,2.2773874e-09,1.5957865e-11,8.561396e-14,4.118811e-09,1.3750733e-13
400000,394,392,0,9.582377e-12,2.32332e-09,9.817685e-11,5.509534e-12,4.120471e-09,3.661989e-11
400000,279,44,0,5.785931e-18,2.3242999e-09,1.9268575e-11,3.850582e-14,4.1188097e-09,1.2189681e-10
400000,326,252,0,1.1571624e-11,3.1064405e-11,1.7857981e-28,0.0,2.2446453e-11,3.0975162e-12
400000,349,61,0,3.0724032e-15,2.5425149e-09,5.2364466e-16,1.937179e-24,4.1206567e-09,2.1465938e-11
400000,247,383,0,1.201495e-11,2.289203e-09,0.0,0.0,4.1188084e-09,2.7490752e-14
400000,468,323,0,5.647392e-14,9.690377e-12,9.930769e-20,1.9573292e-31,5.445358e-20,6.415326e-11
400000,332,236,0,1.34655915e-11,3.7454297e-12,5.1783847e-25,1.9077412e-38,2.0744183e-23,4.1207784e-12
400000,119,374,0,5.3821535e-12,8.82172e-12,5.566156e-25,7.8852e-41,2.234494e-19,2.600348e-11
400000,317,491,0,6.95263e-17,5.1870563e-11,5.7419195e-13,3.0154205e-18,2.7672358e-13,6.0392364e-12
400000,274,368,0,1.0486254e-11,2.2871842e-11,7.6339e-41,0.0,1.1751461e-18,1.0281083e-10
400000,321,333,0,2.3919445e-11,2.4843062e-12,3.2453096e-22,3.3327083e-34,8.894168e-24,1.4028992e-10
400000,234,470,0,1.1107507e-14,6.0598304e-11,5.5341812e-15,6.356476e-23,4.2808926e-13,3.521653e-10
400000,361,47,0,3.6822965e-16,5.6414823e-10,8.8598847e-16,3.477687e-24,3.9400736e-09,6.214994e-11
400000,236,175,0,1.3937293e-13,3.4657344e-13,0.0,0.0,8.342326e-29,1.6766914e-12
400000,232,221,0,1.4119294e-12,8.751159e-12,4.7838703e-19,5.322714e-30,4.4978304e-22,2.1479575e-16
400000,428,289,0,5.5986078e-18,1.4634133e-10,2.8686908e-19,1.7174806e-31,1.5223385e-11,1.1707452e-10
400000,176,486,0,2.6646849e-12,4.057988e-11,4.356387e-14,1.3017951e-18,1.2936041e-14,6.484761e-11
400000,95,93,0,3.519241e-12,1.439448e-12,4.8864714e-18,7.3047027e-28,9.7442056e-27,7.448279e-11
400000,320,198,0,9.55146e-13,2.1771846e-12,2.4321692e-17,2.9018726e-26,1.16986624e-26,6.250566e-12
400000,226,181,0,1.0661377e-12,3.311416e-12,0.0,0.0,1.3640525e-21,2.6927715e-11
400000,114,186,0,3.7718743e-12,3.154446e-11,5.8553524e-16,7.4501923e-23,4.62706e-15,9.505273e-11
400000,292,374,0,3.1618387e-13,2.5717297e-16,3.0575722e-26,7.3e-44,0.0,6.6805187e-16
400000,223,485,0,8.1842547e-16,7.047154e-11,8.939714e-15,1.174385e-22,5.8317486e-15,1.2829707e-10
400000,376,254,0,8.627224e-12,1.2731482e-11,2.6043476e-24,1.52781e-40,4.7783246e-18,4.0082146e-11
400000,240,431,0,9.779251e-12,8.326449e-12,3.975185e-15,1.0524644e-21,1.6672079e-21,1.260147e-10
400000,393,54,0,6.647064e-13,3.0997607e-11,6.686343e-11,2.8627138e-12,3.1594123e-13,2.568145e-10
400000,203,46,0,7.6756015e-12,4.792789e-11,1.2570096e-10,1.470749e-11,4.494958e-12,1.2578997e-11
400000,97,71,0,5.342816e-14,4.6109953e-11,1.0152374e-12,9.4176505e-17,3.715813e-18,5.936442e-11
400000,56,106,0,1.7266716e-11,1.6855704e-11,1.3922578e-11,5.954962e-14,1.6102084e-15,3.02065e-11
400000,186,369,0,8.1146715e-16,4.328706e-11,2.6773764e-18,5.9200096e-30,2.8520667e-13,3.5550788e-11
400000,265,349,0,4.8466222e-12,5.783128e-14,0.0,0.0,7.629337e-29,8.0518e-20
400000,218,245,0,9.3082295e-12,3.3636939e-12,2.7912347e-25,3.56137e-40,1.2828265e-22,9.10745e-18
400000,264,137,0,2.5219722e-11,1.8146783e-11,4.071e-41,0.0,1.0965599e-17,7.659121e-16
400000,378,277,0,6.568308e-12,6.9814306e-12,1.1487569e-18,5.82511e-30,6.0901294e-22,1.4859919e-14
400000,365,224,0,6.0459086e-12,6.2709185e-11,0.0,0.0,3.1781136e-09,1.4131873e-14
