mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,33,139,0,8.613596e-10,8.234568e-12,7.429329e-17,1.8053654e-24,7.9351935e-23,2.4694424e-10
230000,180,102,0,8.606515e-10,3.9206531e-13,3.7820828e-32,0.0,3.204274e-25,4.1887914e-19
230000,254,374,0,8.527236e-10,1.8543495e-11,0.0,0.0,1.7503896e-17,5.0290298e-14
230000,26,263,0,8.670304e-10,2.1390875e-15,7.216841e-31,0.0,6.1825e-41,2.553385e-13
230000,350,282,0,8.6015445e-10,9.247503e-15,1.550927e-12,2.6864666e-16,1.109639e-18,6.220894e-13
230000,70,207,0,8.8213137e-10,3.972665e-11,1.6981776e-31,0.0,7.867771e-16,2.7620443e-13
230000,229,419,0,8.526703e-10,9.814431e-12,3.9296802e-21,1.9508001e-31,3.0376114e-19,1.7437945e-14
230000,144,457,0,8.571072e-10,9.5347404e-11,9.855178e-19,4.13739e-28,1.3626639e-14,8.984615e-11
230000,131,44,0,8.526701e-10,2.7597208e-12,4.859199e-15,1.889268e-21,6.047926e-22,1.6084988e-10
230000,190,88,0,8.5645346e-10,6.4491744e-13,5.6680705e-17,7.5338174e-25,2.9137067e-24,1.5075326e-10
230000,432,207,0,8.640106e-24,2.298279e-09,3.8788342e-19,1.3225879e-29,4.1188084e-09,6.508203e-12
230000,383,233,0,1.4640444e-13,2.2720117e-09,0.0,0.0,4.1188084e-09,1.1519269e-14
230000,170,144,0,8.724029e-13,2.2719089e-09,1.5100138e-33,0.0,4.1188084e-09,9.126193e-13
230000,463,60,0,5.72056e-15,2.2826483e-09,1.6822883e-18,2.3164735e-25,4.1188084e-09,1.9528018e-11
230000,135,26,0,4.1792944e-15,2.2719304e-09,1.142833e-11,8.107772e-15,4.1188084e-09,1.5153187e-12
230000,71,209,0,7.5001824e-11,8.900713e-12,2.2833648e-29,4.9e-44,4.624627e-21,2.8895092e-12
230000,386,296,0,1.2959014e-14,2.4915709e-13,1.4151241e-20,4.1954287e-31,1.9216112e-27,3.6114988e-14
230000,110,89,0,5.563742e-13,2.2719808e-09,3.2382117e-14,8.4984226e-20,4.1188084e-09,6.718954e-11
