mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,17,288,0,8.753141e-10,1.393567e-11,1.6104712e-13,3.3874513e-20,5.353278e-20,3.95477e-10
910000,264,50,0,8.53108e-10,4.681807e-11,2.3179082e-12,1.538615e-16,1.7550148e-14,1.3047832e-10
910000,181,194,0,9.392598e-10,1.8671967e-11,2.3418694e-14,7.0048157e-22,1.0050883e-13,1.1266411e-10
910000,485,114,0,8.7078006e-10,4.6543384e-11,2.5053598e-11,4.8633466e-13,8.395297e-12,4.189875e-10
910000,244,377,0,8.610065e-10,1.6600858e-11,3.2172058e-35,0.0,3.5464435e-20,1.8363871e-11
910000,145,436,0,8.5881086e-10,2.1152479e-11,2.862357e-12,4.1687799e-16,3.7570888e-15,6.5841e-10
910000,358,414,0,8.545778e-10,2.7728089e-11,4.871721e-12,2.3143153e-15,3.5735815e-18,1.2662926e-10
910000,9,68,0,8.656179e-10,5.968658e-11,2.1977184e-11,1.2402765e-13,6.9716136e-11,3.8571413e-10
910000,372,499,0,1.1007625e-09,1.3054329e-11,1.7437562e-14,6.4861665e-23,6.084445e-21,1.7751518e-10
910000,192,98,0,9.573919e-10,4.7222838e-12,2.6099182e-16,8.060126e-27,5.379243e-19,8.279182e-11
910000,124,230,0,7.3998195e-12,1.3427609e-11,6.5075928e-15,8.246836e-24,2.048044e-12,5.452601e-10
910000,49,396,0,4.226403e-15,2.2120625e-11,2.7396351e-12,1.7342106e-16,1.7118702e-09,2.0928564e-10
910000,73,24,0,3.712701e-12,1.9345605e-11,8.979834e-13,3.259504e-17,2.260787e-14,4.4240264e-10
910000,444,332,0,2.643243e-14,3.1780134e-11,2.5229537e-15,1.2071353e-23,1.5154414e-12,2.708465e-10
910000,343,436,0,4.2097645e-12,3.646486e-11,5.8398945e-11,2.0467254e-12,1.7065331e-13,1.9469847e-10
910000,114,15,0,2.435367e-12,3.504254e-11,1.5552943e-12,6.968137e-18,6.301734e-17,3.7176998e-10
910000,439,185,0,3.8169576e-12,1.871071e-11,8.508279e-16,2.7907367e-25,4.976438e-14,2.2780633e-10
910000,278,480,0,1.9559611e-11,2.1802825e-11,3.5779303e-11,1.3664087e-12,1.7883999e-13,1.7461148e-10
910000,15,481,0,6.820283e-12,6.064723e-11,4.0952897e-11,1.2743425e-12,4.0308312e-10,3.02998e-10
910000,151,33,0,8.4529736e-12,1.5533307e-11,2.0021632e-10,5.688303e-11,4.5880638e-10,1.0536304e-10
910000,255,467,0,4.812504e-12,2.505193e-11,4.160288e-14,7.79696e-21,2.9431117e-18,3.741042e-10
910000,158,31,0,2.910525e-12,1.4070756e-11,2.0079082e-12,2.3863613e-16,2.9538434e-15,6.783422e-11
910000,56,276,0,1.3166985e-11,2.791444e-11,6.589469e-17,9.7623885e-26,2.491144e-11,1.4949586e-10
910000,360,329,0,3.4988702e-12,1.5834141e-11,2.8301575e-21,5.8655605e-37,4.5861746e-13,2.202762e-11
