mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,478,107,0,8.561687e-10,9.8289495e-11,1.508227e-12,1.8742877e-17,6.891244e-14,1.406338e-10
530000,197,102,0,8.901702e-10,3.6963032e-13,5.540631e-21,2.9148752e-33,1.5586916e-33,2.4600405e-10
530000,163,117,0,8.6790924e-10,4.6555895e-11,2.000533e-25,4.94556e-40,2.7672358e-13,3.0341736e-12
530000,483,264,0,8.7090657e-10,3.8776076e-11,1.0108174e-10,1.7404772e-11,9.087994e-12,6.7722015e-11
530000,328,326,0,8.67761e-10,2.4070882e-13,4.1579914e-17,1.0104438e-27,6.108568e-34,2.3411226e-11
530000,166,92,0,8.795329e-10,1.2878179e-11,6.3133e-12,9.092847e-15,9.544791e-17,3.5116327e-11
530000,405,403,0,8.776718e-10,6.73527e-11,3.192912e-12,4.561876e-16,1.1466877e-13,5.476113e-11
530000,198,11,0,9.306038e-10,3.775387e-11,3.4474265e-14,9.393665e-21,1.9034542e-12,6.532672e-11
530000,157,182,0,8.741188e-10,9.301159e-13,1.196916e-34,0.0,1.0657775e-25,1.068528e-10
530000,185,114,0,8.812637e-10,1.5642466e-11,4.4554464e-36,0.0,1.1769488e-15,3.142134e-15
530000,138,444,0,4.47398e-12,5.0673642e-11,4.263243e-14,1.5763343e-20,3.68649e-15,1.9328666e-10
530000,160,171,0,2.9499913e-11,1.4889879e-12,5.3083075e-23,5.425934e-39,3.693283e-25,9.306245e-11
530000,418,291,0,1.0215855e-15,3.524441e-11,3.3863302e-18,1.1834506e-29,2.0471107e-15,9.738456e-11
530000,111,286,0,7.453949e-12,2.272523e-09,1.6690301e-14,3.395065e-21,4.1188084e-09,1.4669726e-11
530000,374,299,0,3.8754833e-12,2.3050635e-09,3.901964e-18,1.5786519e-30,4.1188097e-09,1.5033681e-15
530000,275,358,0,8.434044e-12,2.2820952e-09,1.4052595e-37,0.0,4.1188084e-09,3.2178142e-13
530000,9,275,0,1.4993737e-11,9.512515e-12,2.0650846e-14,1.3088258e-21,4.613945e-21,1.7823176e-10
530000,260,304,0,1.2731408e-11,4.1556198e-13,5.8921795e-31,0.0,1.0999871e-31,9.4555575e-15
530000,93,435,0,9.8886075e-14,3.8759416e-11,5.06225e-12,8.830901e-16,5.2158584e-16,3.0913456e-11
530000,329,488,0,3.2868872e-17,6.184488e-11,2.389539e-12,4.3496097e-16,1.619946e-11,3.7831666e-10
530000,296,425,0,5.840771e-14,9.4413895e-12,7.020146e-11,9.571394e-12,3.8334904e-12,2.6412096e-11
530000,319,449,0,1.503319e-14,6.34307e-11,2.7891524e-15,1.2140019e-23,2.1020444e-10,9.254449e-11
530000,270,71,0,1.05488616e-16,1.5247054e-10,1.12549605e-13,7.683041e-19,3.5921564e-09,4.9406236e-11
530000,445,1,0,5.6174637e-19,7.198449e-11,2.4552002e-14,1.3203618e-21,6.878485e-15,2.1131476e-10
530000,224,165,0,1.809015e-11,1.0938717e-15,1.3143e-41,0.0,0.0,9.3815164e-11
530000,370,320,0,6.7291147e-12,5.455352e-12,3.0197828e-21,3.7976973e-37,2.346596e-20,4.5012415e-13
530000,36,399,0,2.3038093e-17,7.538395e-11,4.266469e-15,3.8428876e-22,1.0328795e-11,1.9725523e-10
530000,97,2,0,1.4722488e-13,1.1039537e-10,3.5153561e-16,3.0122119e-25,2.413271e-12,1.2513407e-10
530000,112,64,0,5.566102e-12,4.319132e-11,3.3937553e-12,1.7122435e-16,1.6597898e-15,3.661305e-10
530000,374,237,0,2.5886446e-12,4.8121663e-11,1.30691355e-36,0.0,2.5335273e-10,3.5637342e-12
530000,227,182,0,1.7258147e-12,1.2929413e-11,0.0,0.0,5.011103e-17,1.7886782e-11
530000,31,282,0,2.3094058e-11,8.9348485e-12,7.535316e-16,1.31587505e-23,5.3539488e-20,1.891917e-11
