mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,61,229,0,8.990738e-10,2.6433756e-11,7.341769e-13,2.4733392e-17,2.2561417e-15,2.3403396e-10
750000,291,87,0,8.526792e-10,3.9102246e-11,1.2112272e-12,2.100242e-17,3.0747638e-10,1.2601147e-10
750000,232,232,0,8.929571e-10,1.657903e-11,1.5354654e-13,1.422922e-19,5.7395063e-15,7.635838e-12
750000,109,132,0,8.6846613e-10,1.17837e-11,8.620114e-13,9.6573634e-18,5.502414e-19,4.899545e-11
750000,406,178,0,8.8107766e-10,6.152211e-11,2.1038848e-17,8.746661e-27,3.9724604e-13,7.84683e-11
750000,159,2,0,8.568593e-10,4.9650624e-11,2.7101156e-18,1.4280995e-31,3.186176e-10,2.1015722e-11
750000,350,13,0,8.52706e-10,6.911367e-11,5.31778e-15,8.969015e-23,6.0093087e-13,2.1928902e-10
750000,9,73,0,8.531389e-10,3.7936654e-11,5.093434e-13,1.168651e-18,1.1802227e-14,4.6891674e-10
750000,28,491,0,8.5267016e-10,6.362476e-11,3.17669e-12,8.514047e-17,5.3369288e-11,1.4215762e-10
750000,170,159,0,9.077033e-10,3.549355e-13,7.072431e-11,1.962481e-11,1.0441268e-11,9.2012356e-11
750000,271,182,0,5.445502e-13,1.9121386e-12,9.5148533e-32,0.0,6.3642514e-28,2.9742733e-11
750000,68,306,0,1.1368176e-11,1.6910345e-11,4.6194846e-14,5.565701e-21,4.9798825e-18,6.79535e-11
750000,473,5,0,8.854673e-17,5.9159434e-11,5.1389847e-12,5.315563e-16,5.455966e-13,3.088235e-10
750000,24,394,0,2.4998535e-17,5.5859373e-11,9.956265e-13,1.7221669e-17,3.2967507e-16,2.4051028e-10
750000,246,355,0,3.2209207e-12,8.609656e-13,2.2033777e-38,0.0,3.4099464e-33,2.3442352e-11
750000,255,467,0,2.2741514e-12,2.4158406e-11,9.4740305e-15,5.249049e-22,5.0489274e-19,3.5645856e-10
750000,431,75,0,1.1880564e-11,5.3364452e-11,1.4559538e-13,3.1567526e-20,6.733219e-13,1.7057672e-10
750000,336,122,0,6.9724135e-12,1.2549739e-11,5.537719e-26,1e-45,7.2987357e-19,3.622569e-11
750000,411,389,0,1.7366704e-11,3.1307117e-11,1.1503192e-15,1.17642955e-24,1.1407878e-12,4.369753e-10
750000,223,494,0,5.7099807e-12,4.5978804e-11,1.4334228e-15,1.4838142e-23,2.8531361e-11,4.7489287e-11
750000,91,27,0,3.901055e-12,4.0326804e-11,2.1437145e-12,1.3705722e-16,3.0430546e-15,1.2007291e-10
750000,171,445,0,1.1761281e-11,3.1827974e-11,1.4310159e-12,8.950035e-17,3.1925007e-18,1.7916231e-10
750000,487,184,0,4.6561405e-12,4.558096e-11,5.137832e-13,5.023166e-18,1.6707055e-12,2.590935e-10
750000,377,350,0,3.3773923e-12,1.7528564e-11,4.6050686e-22,2.5253383e-38,1.8518944e-17,3.6892003e-11
750000,397,352,0,9.109064e-12,4.5210266e-11,5.970846e-12,3.693955e-15,4.78711e-12,1.3892906e-10
750000,416,280,0,7.50047e-14,3.465861e-11,5.806542e-15,1.9681174e-23,7.4475026e-14,2.1847127e-10
750000,167,463,0,2.3674104e-11,2.5853635e-11,8.079844e-12,3.6434055e-15,2.4226552e-17,8.829697e-11
750000,258,270,0,1.0041127e-11,8.932245e-12,2.2226409e-28,0.0,1.6153503e-20,6.3280674e-13
750000,420,98,0,1.856169e-11,2.148283e-11,2.5776372e-11,1.5770553e-13,3.681848e-15,6.49281e-10
750000,283,29,0,7.3893333e-13,4.271121e-11,4.999714e-12,1.1872598e-15,5.020835e-12,7.8947675e-11
750000,312,489,0,9.407486e-13,3.452773e-11,2.5310993e-11,1.1155765e-12,3.315618e-13,9.2408386e-11
750000,266,39,0,5.088793e-13,6.7222845e-11,1.242708e-10,1.8798003e-11,3.3608397e-10,4.7627218e-11
750000,477,256,0,4.4361684e-11,3.508626e-11,9.791951e-13,5.777345e-17,4.579116e-16,2.1992265e-10
750000,102,372,0,1.0522257e-12,6.753532e-11,1.2155344e-11,5.149544e-14,7.082172e-13,1.6176381e-10
750000,327,133,0,4.939434e-12,9.546994e-12,1.1161458e-15,1.31888345e-23,1.4846877e-23,5.319951e-11
750000,94,169,0,5.3570403e-12,1.6617171e-11,1.2582326e-15,2.528862e-24,1.1088007e-17,1.221073e-10
